Prey,Predator,PreyMass,PredatorMass
Dinychus perforatus,Veigaia kochi (juv),6.09e-05,0.000101558
Hypogastrura purpurescens,Veigaia kochi (juv),8.45e-06,0.000101558
Isotomiella minor,Veigaia kochi (juv),3.27e-06,0.000101558
Trachytes aegrota (juv) {s},Veigaia kochi (juv),2.42e-05,0.000101558
Veigaia agilis,Veigaia kochi (juv),1.09e-05,0.000101558
Veigaia cerva (juv),Veigaia kochi (juv),3.3e-05,0.000101558
Enchytraeidae,Pachylaelaps fuscinuliger,-999,0.000105462
Aleocharinae sp1 (juv),Lithobius sp2 {l},0.000349987,0.000157031
Chamobates cuspidatus,Lithobius sp2 {l},1.55e-05,0.000157031
Damaeus riparius,Lithobius sp2 {l},0.000216929,0.000157031
Eupelops plicatus,Lithobius sp2 {l},7.89e-05,0.000157031
Gamasina sp. (juv),Lithobius sp2 {l},5.62e-06,0.000157031
Hahnia pusilla (juv),Lithobius sp2 {l},0.000174151,0.000157031
Hypogastrura purpurescens,Lithobius sp2 {l},8.45e-06,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Dinychus perforatus,Hahnia pusilla (juv),6.09e-05,0.000174151
Epicrius schusteri,Hahnia pusilla (juv),2.57e-05,0.000174151
Folsomia quadrioculata,Hahnia pusilla (juv),5.41e-06,0.000174151
Athous subfuscus (juv) {m},Lithobius sp3 {m},0.000471002,0.000204057
Atropacarus striculus,Lithobius sp3 {m},2.49e-05,0.000204057
Hahniidae sp. (juv),Lithobius sp3 {m},0.00062287,0.000204057
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Isotomurus palustris,Lithobius sp3 {m},3.27e-06,0.000204057
Lithobius sp1 {s},Lithobius sp3 {m},4.11e-05,0.000204057
Ceratophysella gibbosa,Robertus sp. (juv) {m},5.96e-06,0.00037098
Elateridae sp1 (juv) {m},Robertus sp. (juv) {m},0.000283672,0.00037098
Folsomia quadrioculata,Robertus sp. (juv) {m},5.41e-06,0.00037098
Hypogastrura burkilli,Robertus sp. (juv) {m},9.91e-06,0.00037098
Hypogastrura purpurescens,Robertus sp. (juv) {m},8.45e-06,0.00037098
Megalothorax minimus,Robertus sp. (juv) {m},1.52e-05,0.00037098
Pachylaelaps fuscinuliger,Robertus sp. (juv) {m},0.000105462,0.00037098
Pergamasinae (juv) {s},Robertus sp. (juv) {m},1.87e-05,0.00037098
Atropacarus striculus,Lithobius sp. (juv) {m},2.49e-05,0.000467176
Ceratophysella denticulata,Lithobius sp. (juv) {m},5.96e-06,0.000467176
Cylisticus sp.,Lithobius sp. (juv) {m},0.003154401,0.000467176
Damaeus riparius,Lithobius sp. (juv) {m},0.000216929,0.000467176
Diplocephalus picinus,Lithobius sp. (juv) {m},0.001612679,0.000467176
Dissorhina ornata,Lithobius sp. (juv) {m},1.17e-05,0.000467176
Elateridae sp1 (juv) {m},Lithobius sp. (juv) {m},0.000283672,0.000467176
Epicrius schusteri,Lithobius sp. (juv) {m},2.57e-05,0.000467176
Euophrys frontalis,Lithobius sp. (juv) {m},0.00313298,0.000467176
Habrocerus capillaricornis,Lithobius sp. (juv) {m},0.001056938,0.000467176
Hypogastrura burkilli,Lithobius sp. (juv) {m},9.91e-06,0.000467176
Lepidocyrtus lanuginosus,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Dinychus perforatus,Linyphiidae (juv),6.09e-05,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Aleocharinae sp1 (juv),Hahniidae sp. (juv),0.000349987,0.00062287
Dinychus perforatus,Hahniidae sp. (juv),6.09e-05,0.00062287
Aegopinella pura (juv),Atheta sp.,0.000519993,0.000743498
Allosuctobelba grandis,Lithobius cf. crassipes (juv),3.25e-05,0.000951286
Atheta sp.,Lithobius cf. crassipes (juv),0.000743498,0.000951286
Brachysomus sp.,Lithobius cf. crassipes (juv),0.005330532,0.000951286
Cantharidae sp.,Lithobius cf. crassipes (juv),0.004843955,0.000951286
Chamobates voigtsi,Lithobius cf. crassipes (juv),1.17e-05,0.000951286
Clubionidae (juv),Lithobius cf. crassipes (juv),0.003435355,0.000951286
Dissorhina ornata,Lithobius cf. crassipes (juv),1.17e-05,0.000951286
Eupelops plicatus,Lithobius cf. crassipes (juv),7.89e-05,0.000951286
Hahnia pusilla,Lithobius cf. crassipes (juv),0.001021355,0.000951286
Hahniidae sp. (juv),Lithobius cf. crassipes (juv),0.00062287,0.000951286
Harpactea lepida (juv) large,Lithobius cf. crassipes (juv),0.004962887,0.000951286
Linyphiidae (juv),Lithobius cf. crassipes (juv),0.000519895,0.000951286
Athous sp. (juv),Hahnia pusilla,0.000875669,0.001021355
Athous subfuscus (juv) {m},Hahnia pusilla,0.000471002,0.001021355
Epicrius schusteri,Hahnia pusilla,2.57e-05,0.001021355
Glomeris sp. (juv) {m},Habrocerus capillaricornis,0.000269864,0.001056938
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Dinychus perforatus,Microneta viaria,6.09e-05,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Habrocerus capillaricornis,Microneta viaria,0.001056938,0.001863227
Hahnia pusilla (juv),Microneta viaria,0.000174151,0.001863227
Lithobius cf. crassipes (juv),Microneta viaria,0.000951286,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Aleocharinae sp1 (juv),Neon reticulatus,0.000349987,0.00188068
Elateridae sp1 (juv) {m},Neon reticulatus,0.000283672,0.00188068
Hahnia pusilla (juv),Neon reticulatus,0.000174151,0.00188068
Lithobius sp. (juv) {m},Neon reticulatus,0.000467176,0.00188068
Lithobius sp2 {l},Neon reticulatus,0.000157031,0.00188068
Macrocheles dentatus,Neon reticulatus,9.56e-05,0.00188068
Aegopinella pura (juv),Quedius sp. (juv),0.000519993,0.002088641
Atheta sp.,Quedius sp. (juv),0.000743498,0.002088641
Athous subfuscus (juv) {m},Quedius sp. (juv),0.000471002,0.002088641
Diplocephalus picinus,Quedius sp. (juv),0.001612679,0.002088641
Elateridae sp1 (juv) {m},Quedius sp. (juv),0.000283672,0.002088641
Epicrius schusteri,Quedius sp. (juv),2.57e-05,0.002088641
Geostiba circellaris,Quedius sp. (juv),0.001056938,0.002088641
Glomeris sp. (juv) {m},Quedius sp. (juv),0.000269864,0.002088641
Habrocerus capillaricornis,Quedius sp. (juv),0.001056938,0.002088641
Lithobius cf. crassipes (juv),Quedius sp. (juv),0.000951286,0.002088641
Neon reticulatus,Quedius sp. (juv),0.00188068,0.002088641
Pachylaelaps fuscinuliger,Quedius sp. (juv),0.000105462,0.002088641
Pergamasinae (male),Quedius sp. (juv),9.62e-05,0.002088641
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Coleoptera sp.,Euophrys frontalis,0.001535648,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Athous subfuscus (juv) {m},Lithobius crassipes,0.000471002,0.003348347
Brachysomus sp.,Lithobius crassipes,0.005330532,0.003348347
Campodea sp. {l},Lithobius crassipes,0.002292383,0.003348347
Clubionidae (juv),Lithobius crassipes,0.003435355,0.003348347
Coleoptera sp.,Lithobius crassipes,0.001535648,0.003348347
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Elateridae sp.,Lithobius crassipes,0.02957777,0.003348347
Elateridae sp1 (juv) {m},Lithobius crassipes,0.000283672,0.003348347
Geostiba circellaris,Lithobius crassipes,0.001056938,0.003348347
Glomeris sp. (juv) {m},Lithobius crassipes,0.000269864,0.003348347
Hahniidae sp. (juv),Lithobius crassipes,0.00062287,0.003348347
Aleocharinae sp1 (juv),Clubionidae (juv),0.000349987,0.003435355
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Anelasmocephalus cambridgei,Lithobius sp.,0.008190923,0.00359344
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Dinychus perforatus,Lithobius sp.,6.09e-05,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp1 (juv) {m},Lithobius sp.,0.000283672,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Atheta sp.,Lithobius muticus,0.000743498,0.003677257
Athous haemorrhoidalis (juv),Lithobius muticus,0.011601014,0.003677257
Athous subfuscus (juv) {m},Lithobius muticus,0.000471002,0.003677257
Clubionidae (juv),Lithobius muticus,0.003435355,0.003677257
Curculionidae sp. (juv),Lithobius muticus,0.017685976,0.003677257
Cylisticus sp.,Lithobius muticus,0.003154401,0.003677257
Habrocerus capillaricornis,Lithobius muticus,0.001056938,0.003677257
Hahnia pusilla (juv),Lithobius muticus,0.000174151,0.003677257
Hahniidae sp. (juv),Lithobius muticus,0.00062287,0.003677257
Lithobius cf. crassipes (juv),Lithobius muticus,0.000951286,0.003677257
Aleocharinae sp1 (juv),Trechinae sp.,0.000349987,0.003922111
Athous subfuscus (juv) {m},Trechinae sp.,0.000471002,0.003922111
Campodea sp. {l},Trechinae sp.,0.002292383,0.003922111
Clubionidae (juv),Trechinae sp.,0.003435355,0.003922111
Elateridae sp1 (juv) {m},Trechinae sp.,0.000283672,0.003922111
Geostiba circellaris,Trechinae sp.,0.001056938,0.003922111
Glomeris sp. (juv) {m},Trechinae sp.,0.000269864,0.003922111
Hahnia pusilla,Trechinae sp.,0.001021355,0.003922111
Lithobius muticus,Trechinae sp.,0.003677257,0.003922111
Lithobius sp3 {m},Trechinae sp.,0.000204057,0.003922111
Nargus anisotomoides,Trechinae sp.,0.001385543,0.003922111
Pachylaelaps fuscinuliger,Trechinae sp.,0.000105462,0.003922111
Robertus sp. (juv) {m},Trechinae sp.,0.00037098,0.003922111
Scutigerella immaculata {m},Trechinae sp.,0.000203722,0.003922111
Aegopinella pura (juv),Staphylinidae spec,0.000519993,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp. (juv) {m},Staphylinidae spec,0.000467176,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Neon reticulatus,Staphylinidae spec,0.00188068,0.004003596
Pergamasinae (male),Staphylinidae spec,9.62e-05,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Aleocharinae sp1 (juv),Metellina segmentata,0.000349987,0.004189325
Atheta sp.,Metellina segmentata,0.000743498,0.004189325
Campodea sp. {l},Metellina segmentata,0.002292383,0.004189325
Geostiba circellaris,Metellina segmentata,0.001056938,0.004189325
Habrocerus capillaricornis,Metellina segmentata,0.001056938,0.004189325
Hahnia pusilla (juv),Metellina segmentata,0.000174151,0.004189325
Hahniidae sp. (juv),Metellina segmentata,0.00062287,0.004189325
Linyphiidae (juv),Metellina segmentata,0.000519895,0.004189325
Lithobius crassipes,Metellina segmentata,0.003348347,0.004189325
Lithobius muticus,Metellina segmentata,0.003677257,0.004189325
Lithobius sp. (juv) {m},Metellina segmentata,0.000467176,0.004189325
Macrocheles dentatus,Metellina segmentata,9.56e-05,0.004189325
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Dinychus perforatus,Macrargus rufus,6.09e-05,0.004556828
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Elateridae sp1 (juv) {m},Macrargus rufus,0.000283672,0.004556828
Geostiba circellaris,Macrargus rufus,0.001056938,0.004556828
Hahnia pusilla,Macrargus rufus,0.001021355,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Lithobius sp2 {l},Macrargus rufus,0.000157031,0.004556828
Aegopinella pura (juv),Cantharidae sp.,0.000519993,0.004843955
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Geostiba circellaris,Harpactea lepida (juv) large,0.001056938,0.004962887
Habrocerus capillaricornis,Harpactea lepida (juv) large,0.001056938,0.004962887
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Coelotes terrestris,Schendyla nemorensis,0.03574029,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Glomeris sp.,Schendyla nemorensis,0.165825,0.005111424
Hahnia pusilla,Schendyla nemorensis,0.001021355,0.005111424
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Macrargus rufus,Schendyla nemorensis,0.004556828,0.005111424
Macrocheles dentatus,Schendyla nemorensis,9.56e-05,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Polydesmidae sp.,Schendyla nemorensis,0.000201582,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Robertus sp. (juv) {m},Schendyla nemorensis,0.00037098,0.005111424
Athous sp. (juv),Lithobius aulacopus,0.000875669,0.005282779
Brachysomus sp.,Lithobius aulacopus,0.005330532,0.005282779
Campodea sp. {l},Lithobius aulacopus,0.002292383,0.005282779
Clubionidae (juv),Lithobius aulacopus,0.003435355,0.005282779
Damaeus riparius,Lithobius aulacopus,0.000216929,0.005282779
Diplocephalus picinus,Lithobius aulacopus,0.001612679,0.005282779
Hahnia pusilla,Lithobius aulacopus,0.001021355,0.005282779
Aegopinella pura (juv),Phalangiidae sp. (juv),0.000519993,0.005966949
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Glomeris sp. (juv) {m},Phalangiidae sp. (juv),0.000269864,0.005966949
Hahniidae sp. (juv),Phalangiidae sp. (juv),0.00062287,0.005966949
Lithobius cf. crassipes (juv),Phalangiidae sp. (juv),0.000951286,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Aleocharinae sp1 (juv),Geophilomorpha sp.,0.000349987,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Carabidae sp.,Geophilomorpha sp.,0.065971077,0.006669259
Coelotes terrestris,Geophilomorpha sp.,0.03574029,0.006669259
Curculionidae sp. (juv),Geophilomorpha sp.,0.017685976,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Elateridae sp1 (juv) {m},Geophilomorpha sp.,0.000283672,0.006669259
Aleocharinae sp1 (juv),Strigamia acuminata,0.000349987,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Coelotes terrestris,Strigamia acuminata,0.03574029,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Eupelops plicatus,Strigamia acuminata,7.89e-05,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Glomeris conspersa {xl},Strigamia acuminata,0.018073387,0.006997365
Glomeris sp.,Strigamia acuminata,0.165825,0.006997365
Lithobius aulacopus,Strigamia acuminata,0.005282779,0.006997365
Lithobius cf. crassipes (juv),Strigamia acuminata,0.000951286,0.006997365
Lithobius muticus,Strigamia acuminata,0.003677257,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Metellina segmentata,Strigamia acuminata,0.004189325,0.006997365
Notiophilus sp.,Strigamia acuminata,0.011241152,0.006997365
Oniscus asellus,Strigamia acuminata,0.008617633,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Phthiracarus lentulus,Strigamia acuminata,0.000228193,0.006997365
Quedius sp. (juv),Strigamia acuminata,0.002088641,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Atheta sp.,Lithobius piceus,0.000743498,0.007029912
Cantharidae sp.,Lithobius piceus,0.004843955,0.007029912
Curculionidae sp. (juv),Lithobius piceus,0.017685976,0.007029912
Cylisticus sp.,Lithobius piceus,0.003154401,0.007029912
Elateridae sp.,Lithobius piceus,0.02957777,0.007029912
Elateridae sp1 (juv) {m},Lithobius piceus,0.000283672,0.007029912
Glomeris sp. (juv) {m},Lithobius piceus,0.000269864,0.007029912
Hahnia pusilla,Lithobius piceus,0.001021355,0.007029912
Hahniidae sp. (juv),Lithobius piceus,0.00062287,0.007029912
Harpactea lepida (juv) large,Lithobius piceus,0.004962887,0.007029912
Lithobius crassipes,Lithobius piceus,0.003348347,0.007029912
Lithobius muticus,Lithobius piceus,0.003677257,0.007029912
Amaurobius sp. (juv),Geophilus flavus,0.012068147,0.007949148
Athous subfuscus (juv) {m},Geophilus flavus,0.000471002,0.007949148
Brachysomus sp.,Geophilus flavus,0.005330532,0.007949148
Cylisticus sp.,Geophilus flavus,0.003154401,0.007949148
Diplocephalus picinus,Geophilus flavus,0.001612679,0.007949148
Elateridae sp.,Geophilus flavus,0.02957777,0.007949148
Aleocharinae sp1 (juv),Anelasmocephalus cambridgei,0.000349987,0.008190923
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Metellina segmentata,Robertus lividus,0.004189325,0.008396656
Pergamasinae (male),Robertus lividus,9.62e-05,0.008396656
Campodea sp. {l},Notiophilus sp.,0.002292383,0.011241152
Clubionidae (juv),Notiophilus sp.,0.003435355,0.011241152
Diplocephalus picinus,Notiophilus sp.,0.001612679,0.011241152
Geostiba circellaris,Notiophilus sp.,0.001056938,0.011241152
Hahnia pusilla (juv),Notiophilus sp.,0.000174151,0.011241152
Hahniidae sp. (juv),Notiophilus sp.,0.00062287,0.011241152
Lithobius crassipes,Notiophilus sp.,0.003348347,0.011241152
Lithobius piceus,Notiophilus sp.,0.007029912,0.011241152
Macrargus rufus,Notiophilus sp.,0.004556828,0.011241152
Metellina segmentata,Notiophilus sp.,0.004189325,0.011241152
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Atheta sp.,Coelotes terrestris,0.000743498,0.03574029
Athous haemorrhoidalis (juv),Coelotes terrestris,0.011601014,0.03574029
Clubionidae (juv),Coelotes terrestris,0.003435355,0.03574029
Athous haemorrhoidalis (juv),Carabidae sp.,0.011601014,0.065971077
Athous haemorrhoidalis (juv),Eurocoelotes inermis,0.011601014,0.086659497
Brachyderinae sp.,Eurocoelotes inermis,0.007247949,0.086659497
Campodea sp. {l},Eurocoelotes inermis,0.002292383,0.086659497
Cantharidae sp.,Eurocoelotes inermis,0.004843955,0.086659497
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
Abax ovalis,Molops elatus,0.178420123,0.238260273
Amaurobius sp. (juv),Molops elatus,0.012068147,0.238260273
Aporrectodea caliginosa (juv) {xxxl},Molops elatus,0.207777778,0.238260273
Aporrectodea rosea,Molops elatus,0.219642857,0.238260273
Athous haemorrhoidalis (juv),Molops elatus,0.011601014,0.238260273
Brachyderinae sp.,Molops elatus,0.007247949,0.238260273
Euophrys frontalis,Molops elatus,0.00313298,0.238260273
Lithobius muticus,Molops elatus,0.003677257,0.238260273
Lithobius piceus,Molops elatus,0.007029912,0.238260273
Metellina segmentata,Molops elatus,0.004189325,0.238260273
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
