Prey,Predator,PreyMass,PredatorMass
Alpheus normanni,Chaoboridae,0.004045752,0.050638714
Emerita talpoida,Ilyanassa trivittata,3,0.05070428
Alpheus heterochaelis,Naushonia crangonoides,0.092771797,0.065947102
Alpheus normanni,Naushonia crangonoides,0.004045752,0.065947102
Arenaeus cribrarius,Naushonia crangonoides,122,0.065947102
Libinia emarginata,Naushonia crangonoides,194.9,0.065947102
Macrobrachium ohione,Naushonia crangonoides,0.635462588,0.065947102
Molgula manhattensis,Naushonia crangonoides,0.14822689,0.065947102
Munida sp.,Naushonia crangonoides,4,0.065947102
Alpheus heterochaelis,Processa sp.,0.092771797,0.14822689
Dyspanopeus texanus,Processa sp.,3,0.14822689
Emerita talpoida,Molgula manhattensis,3,0.14822689
Eurypanopeus depressus,Molgula manhattensis,1,0.14822689
Lepidopa websteri,Processa sp.,1.5,0.14822689
Mellita quinquiesperforata,Processa sp.,1.288127529,0.14822689
Panopeus herbsti,Trachypenaeus spp.,5,0.3977214
Pinnixa chaetopterana,Trachypenaeus spp.,0.8,0.3977214
Acetes americanus,Crangon septemspinosa,0.00680220671328671,0.4
Callinectes similis,Crangon septemspinosa,320,0.4
Chironomidae,Crangon septemspinosa,-76.6655864344615,0.4
Callinectes similis,Macrobrachium ohione,320,0.635462588
Crangon septemspinosa,Upogebia affinis,0.4,0.635462588
Dyspanopeus sayi,Upogebia affinis,3,0.635462588
Hippolyte pleuracantha,Upogebia affinis,9.39e-05,0.635462588
Macroalgae,Pinnotheres maculatus,-999,0.7
Naushonia crangonoides,Pinnotheres maculatus,0.065947102,0.7
Dyspanopeus texanus,Lolliguncula brevis,3,0.776273259
Euceramus praelongus,Lolliguncula brevis,3,0.776273259
Ilyanassa trivittata,Lolliguncula brevis,0.05070428,0.776273259
Acteocina canaliculata,Pagurus annulipes,0.001177408,0.8
Chaetopleura apiculata,Pagurus annulipes,0.011827192,0.8
Chaetopleura apiculata,Pinnixa chaetopterana,0.011827192,0.8
Elysia catula,Pinnixa chaetopterana,0.001726663,0.8
Hexapanopeus angustifrons,Pinnixa chaetopterana,1.2,0.8
Illex illecebrosus,Pagurus annulipes,9.91547691,0.8
Lysmata wurdemanni,Pinnixa chaetopterana,0.000171891,0.8
Microciona prolifera,Pinnixa chaetopterana,2.24287752,0.8
Alpheus normanni,Eurypanopeus depressus,0.004045752,1
Carcinus sp.,Eurypanopeus depressus,-999,1
Chaetopleura apiculata,Eurypanopeus depressus,0.011827192,1
Alpheus heterochaelis,Hexapanopeus angustifrons,0.092771797,1.2
Elysia catula,Polyonyx gibbesi,0.001726663,1.2
Loligo pealei,Polyonyx gibbesi,3.737474147,1.2
Acetes americanus,Gobiosoma bosc,0.00680220671328671,1.28236070388889
Clytia sp.,Gobiosoma bosc,0.011827192,1.28236070388889
Elysia chlorotica,Gobiosoma bosc,0.034575145,1.28236070388889
Callinectes similis,Mellita quinquiesperforata,320,1.288127529
Emerita talpoida,Mellita quinquiesperforata,3,1.288127529
Lepidopa websteri,Mellita quinquiesperforata,1.5,1.288127529
Acteocina canaliculata,Lepidopa websteri,0.001177408,1.5
Callinectes similis,Lepidopa websteri,320,1.5
Clupea harengus,Lepidopa websteri,160.08754297275,1.5
Crangon septemspinosa,Lepidopa websteri,0.4,1.5
Dyspanopeus sayi,Lepidopa websteri,3,1.5
Emerita talpoida,Lepidopa websteri,3,1.5
Euceramus praelongus,Lepidopa websteri,3,1.5
Chironomidae,Rhithropanopeus hermandii,-76.6655864344615,1.8
Detritus,Rhithropanopeus hermandii,-999,1.8
Elysia catula,Rhithropanopeus hermandii,0.001726663,1.8
Lysmata wurdemanni,Rhithropanopeus hermandii,0.000171891,1.8
Naushonia crangonoides,Rhithropanopeus hermandii,0.065947102,1.8
Penaeus aztecus,Uca pugnax,22,2.1
Portunus gibbesii,Uca pugnax,10.3,2.1
Callinectes similis,Rhithropanopeus harrisii,320,2.15
Alpheus heterochaelis,Microciona prolifera,0.092771797,2.24287752
Callinectes similis,Microciona prolifera,320,2.24287752
Dyspanopeus sayi,Microciona prolifera,3,2.24287752
Portunus gibbesii,Uca pugilator,10.3,2.3
Acetes americanus,Euceramus praelongus,0.00680220671328671,3
Arenaeus cribrarius,Dyspanopeus sayi,122,3
Carcinus sp.,Emerita talpoida,-999,3
Diatoms,Dyspanopeus sayi,2.53e-09,3
Elysia catula,Emerita talpoida,0.001726663,3
Emerita talpoida,Euceramus praelongus,3,3
Loligo pealei,Pagurus pollicaris,3.737474147,3
Clupea harengus,Loligo pealei,160.08754297275,3.737474147
Haemulon aurolineatum,Loligo pealei,80.48,3.737474147
Alpheus normanni,Munida sp.,0.004045752,4
Carcinus maenas,Munida sp.,200,4
Molgula manhattensis,Munida sp.,0.14822689,4
Carcinus sp.,Panopeus herbsti,-999,5
Chaetopleura apiculata,Panopeus herbsti,0.011827192,5
Chironomidae,Panopeus herbsti,-76.6655864344615,5
Macroalgae,Panopeus herbsti,-999,5
Naushonia crangonoides,Panopeus herbsti,0.065947102,5
Arenaeus cribrarius,Squilla empusa,122,6.383290684
Elysia catula,Uca minax,0.001726663,6.9
Illex illecebrosus,Micropterus dolomieu,9.91547691,7.46
Caranx crysos,Membras martinica,219.5850859,7.676346655
Luxilus cornutus,Membras martinica,15.6216271,7.676346655
Aluterus schoepfi,Fundulus diaphanus,527.6043333,8.701839673
Caranx crysos,Menidia beryllina,219.5850859,9.737600417
Luxilus cornutus,Menidia beryllina,15.6216271,9.737600417
Bryozoan,Illex illecebrosus,0.000275928,9.91547691
Chaoboridae,Illex illecebrosus,0.050638714,9.91547691
Clupea harengus,Illex illecebrosus,160.08754297275,9.91547691
Homarus americanus,Illex illecebrosus,20000,9.91547691
Acteocina canaliculata,Portunus gibbesii,0.001177408,10.3
Lolliguncula brevis,Portunus gibbesii,0.776273259,10.3
Mellita quinquiesperforata,Portunus gibbesii,1.288127529,10.3
Munida sp.,Portunus gibbesii,4,10.3
Caranx crysos,Luxilus cornutus,219.5850859,15.6216271
Erimyzon oblongus,Luxilus cornutus,75.76,15.6216271
Lophius americanus,Luxilus cornutus,13986.88,15.6216271
Myrophis punctatus,Penaeus aztecus,39.47835347,22
Elops saurus,Lepomis auritus,1552.69,34.77001811
Dorosoma petenense,Fundulus heteroclitus,99.42,45.0963489
Loligo pealei,Polymixia sp.,3.737474147,64.38
Illex illecebrosus,Opisthonema oglinum,9.91547691,81.02
Acetes americanus,Arenaeus cribrarius,0.00680220671328671,122
Alpheus heterochaelis,Arenaeus cribrarius,0.092771797,122
Acteocina canaliculata,Libinia emarginata,0.001177408,194.9
Alpheus normanni,Libinia emarginata,0.004045752,194.9
Detritus,Libinia emarginata,-999,194.9
Illex illecebrosus,Libinia emarginata,9.91547691,194.9
Alpheus normanni,Callinectes similis,0.004045752,320
Erimyzon oblongus,Semotilus corporalis,75.76,417.5965404
Cancer borealis,Malaclemys terrapin,200,454
Arenaeus cribrarius,Prionotus evolans,122,526.5
Detritus,Prionotus evolans,-999,526.5
Mitrella lunata,Prionotus evolans,0.001177408,526.5
Enneacanthus gloriosus,Pseudopleuronectes americanus,12.70707566,575.1
Lepomis auritus,Pseudopleuronectes americanus,34.77001811,575.1
Malaclemys terrapin,Pseudopleuronectes americanus,454,575.1
Illex illecebrosus,Micropterus salmoides,9.91547691,1006.004777
Cyprinella analostana,Elops saurus,4.952854427,1552.69
Caranx crysos,Squatina dumeril,219.5850859,5000
Caranx hippos,Squatina dumeril,6985.98,5000
Fundulus diaphanus,Lophius americanus,8.701839673,13986.88
Fundulus diaphanus,Trachinotus falcatus,8.701839673,15348.82944
Membras martinica,Trachinotus falcatus,7.676346655,15348.82944
Eubosmina leuchtenbergia,Tursiops truncatus,1.37e-05,200000
