Prey,Predator,PreyMass,PredatorMass
Heleniella ornaticollis,Microtendipes pedellus,5.43e-05,0.000565952
Amphora aequalis,Heptagenia sulphurea,8.65e-10,0.000662409
Diploneis oblongella,Leuctra fusca,4.41e-09,0.000710175
Amphora aequalis,Centroptilum luteolum,8.65e-10,0.00073414
Achnanthes lanceolata,Dicranota,3.62e-09,0.000789018
Chaetocladius dentiforceps,Dicranota,0.00017243,0.000789018
Cricotopus bicinctus,Dicranota,0.000129092,0.000789018
Chaetocladius dentiforceps,Serratella ignita,0.00017243,0.000836414
Epoicocladius flavens,Serratella ignita,9.71e-05,0.000836414
Parakiefferiella bathophila,Serratella ignita,3.97e-05,0.000836414
Polypedilum nubeculosum,Serratella ignita,5.88e-05,0.000836414
Amphora inariensis,Polycentropus flavomaculatus,1.16e-09,0.001258982
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.001258982
Cocconeis pseudothumensis,Polycentropus flavomaculatus,6.19e-09,0.001258982
Phaenopsectra flavipes,Polycentropus flavomaculatus,0.000192703,0.001258982
Amphora pediculus,Sericostoma personatum,5.23e-10,0.002043844
Cricotopus,Sericostoma personatum,9.89e-05,0.002043844
Epoicocladius flavens,Sericostoma personatum,9.71e-05,0.002043844
Gomphonema olivaceum,Sericostoma personatum,4.42e-09,0.002043844
Parakiefferiella bathophila,Sericostoma personatum,3.97e-05,0.002043844
Phaenopsectra flavipes,Sericostoma personatum,0.000192703,0.002043844
Amphora pediculus,Ephemera danica,5.23e-10,0.002057182
Cocconeis pediculus,Ephemera danica,4.51e-08,0.002057182
Apsectrotanypus trifascipennis,Chaetopteryx villosa,0.001134434,0.002079257
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.002619697
Brillia modesta,Gammarus pulex,0.000276125,0.002619697
Nitzschia dissipata,Silo nigricornis,4.7e-10,0.002836909
Heleniella ornaticollis,Limnephilus lunatus,5.43e-05,0.003254021
Achnanthes delicatula,Oligochaeta,4.41e-09,0.003491193
Achnanthes ploenensis,Oligochaeta,3.3e-09,0.003491193
Diploneis oblongella,Oligochaeta,4.41e-09,0.003491193
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.00599527
Cocconeis disculus,Hydropsyche siltalai,1.37e-08,0.00599527
Cymbella prostrata,Hydropsyche siltalai,3.45e-09,0.00599527
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.00599527
Heleniella ornaticollis,Hydropsyche siltalai,5.43e-05,0.00599527
Amphora aequalis,Hydropsyche pellucidula,8.65e-10,0.010215797
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.010215797
Baetis vernus,Hydropsyche pellucidula,0.000137069,0.010215797
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.010215797
Baetis vernus,Rhyacophila dorsalis,0.000137069,0.011377415
Chaetocladius dentiforceps,Rhyacophila dorsalis,0.00017243,0.011377415
Cricotopus,Rhyacophila dorsalis,9.89e-05,0.011377415
Elmis aenea,Rhyacophila dorsalis,0.000200594,0.011377415
Cricotopus bicinctus,Glossiphonia complanata,0.000129092,0.033558011
Ephemera danica,Glossiphonia complanata,0.002057182,0.033558011
Epoicocladius flavens,Glossiphonia complanata,9.71e-05,0.033558011
Amphora inariensis,Erpobdella octoculata,1.16e-09,0.065628281
Cymbella prostrata,Gasterosteus aculeatus,3.45e-09,0.820582382
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,0.820582382
Eukiefferiella claripennis,Gasterosteus aculeatus,9.3e-05,0.820582382
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,1.895226732
Cymbella sinuata,Phoxinus phoxinus,3.45e-09,1.895226732
Gomphonema olivaceum,Phoxinus phoxinus,4.42e-09,1.895226732
Leptoceridae,Phoxinus phoxinus,0.000106621,1.895226732
Asellus aquaticus,Barbatula barbatula,0.001138759,4.211464344
Eukiefferiella claripennis,Salmo salar,9.3e-05,40.16343304
Nanocladius rectinervis,Salmo salar,0.000115701,40.16343304
Ancylus fluviatilis,Anguilla anguilla,0.022117974,49.20665418
Epoicocladius flavens,Thymallus thymallus,9.71e-05,110.9848547
Eukiefferiella claripennis,Thymallus thymallus,9.3e-05,110.9848547
Glossiphonia complanata,Thymallus thymallus,0.033558011,110.9848547
Hydropsyche pellucidula,Thymallus thymallus,0.010215797,110.9848547
Leptoceridae,Thymallus thymallus,0.000106621,110.9848547
Leuctra fusca,Thymallus thymallus,0.000710175,110.9848547
Parakiefferiella bathophila,Thymallus thymallus,3.97e-05,110.9848547
Anguilla anguilla,Salmo trutta,49.20665418,868.2821979
Baetis muticus,Salmo trutta,0.000385621,868.2821979
Cottus gobio,Salmo trutta,1.413188666,868.2821979
Gammarus pulex,Salmo trutta,0.002619697,868.2821979
Hydracarina,Salmo trutta,0.000297917,868.2821979
Leptoceridae,Salmo trutta,0.000106621,868.2821979
Nilotanypus,Salmo trutta,7.01e-05,868.2821979
