Prey,Predator,PreyMass,PredatorMass
Acartia clausi,Bougainvillea ramosa,0.00017189,0.0074024
Centropages typicus,Hyperia galba,0.00010758,0.0074024
Acartia clausi,Caprella fretensis,0.00017189,0.0087573
Calanus helgolandicus,Caprella fretensis,0.00020998,0.0087573
Cliona celata,Iphimedia nexa,18.661,0.0087573
Haliclona rosea,Iphimedia nexa,6.3833,0.0087573
Diatoms,Scrupocellaria reptans,1.8e-17,0.0093328
Calanus helgolandicus,Gammarellus angulosus,0.00020998,0.011827
Enteromorpha clathrata,Gammarellus angulosus,1.008,0.011827
Enteromorpha compressa,Gammarellus angulosus,0.28161,0.011827
Feldmannia globifera,Gammarellus angulosus,0.020359,0.011827
Diatoms,Phorbas dives,1.8e-17,0.011827
POM,Phorbas dives,-999,0.011827
Nitzschia closterium,Oithona helgolandica,9.76e-17,0.012329
Diatoms,Disporella hispida,1.8e-17,0.017345
Detritus,Menmbraiporella nitida,-999,0.017345
Asparagopsis armata,Helcion pellucidum,0.28161,0.02164
Ceramium rubrum,Helcion pellucidum,0.5051,0.02164
Chaetomorpha linum,Helcion pellucidum,0.28161,0.02164
Codium fragile,Helcion pellucidum,0.83786,0.02164
Enteromorpha clathrata,Helcion pellucidum,1.008,0.02164
Calanus helgolandicus,Caprella penantis,0.00020998,0.029021
Bacteria,Botryllus schlosseri,6.8e-21,0.031735
Fish eggs/larvae,Pseudoprotella phasma,0.00023,0.034575
Microphytobenthos,Pseudoprotella phasma,5.04e-17,0.034575
POM,Pseudoprotella phasma,-999,0.034575
Metridia lucens,Semibalanus balanoides,0.00094371,0.034575
Paracalanus parvus,Semibalanus balanoides,0.00019044,0.034575
Detritus,Glycimeris glycimeris,-999,0.050704
Diatoms,Glycimeris glycimeris,1.8e-17,0.050704
Ascophyllum,Liocarcinus arcuatus,373.48,0.050704
Bonnemaisonia hamifera,Liocarcinus arcuatus,0.5051,0.050704
Ceramium rubrum,Liocarcinus arcuatus,0.5051,0.050704
Chondrus crispus,Liocarcinus arcuatus,0.060571,0.050704
Cladophora sericea,Liocarcinus arcuatus,0.008739,0.050704
Detritus,Liocarcinus arcuatus,-999,0.050704
Ectocarpus siliculosus,Liocarcinus arcuatus,0.28161,0.050704
Elminius modestus,Liocarcinus arcuatus,0.011827,0.050704
Fucus vesiculosus,Liocarcinus arcuatus,27,0.050704
Himanthalia lorea,Liocarcinus arcuatus,0.020359,0.050704
Ascophyllum,Littorina littorea,373.48,0.050704
Cladophora dalmatica,Littorina littorea,0.10288,0.050704
Ectocarpus siliculosus,Littorina littorea,0.28161,0.050704
Enteromorpha clathrata,Littorina littorea,1.008,0.050704
Jania rubens,Littorina littorea,2.29e-05,0.050704
Detritus,Escharella ventricosa,-999,0.054319
Detritus,Schizoporella unicornis,-999,0.054319
Asterina phylactica,Carcinus maenas,0.011827,0.059727
Cerastoderma edule,Necora puber,0.050704,0.080569
Chthamalus stellatus,Necora puber,0.010232,0.080569
Acartia clausi,Anemonia sulcata,0.00017189,0.092772
Menmbraiporella nitida,Polycera quadrilineata,0.017345,0.11881
Detritus,Lepidonotos squamatus,-999,0.14823
Akera bullata,Ocenebra erinacea,0.18107,0.14823
Anomia ephippium,Ocenebra erinacea,0.21737,0.14823
POM,Terpios fugax,-999,0.14823
Detritus,Hyas coarctatus,-999,0.22505
Echinocardium cordatum,Hyas coarctatus,0.25716,0.22505
Detritus,Echinocardium cordatum,-999,0.25716
Ascophyllum,Paracentrotus lividus,373.48,0.26729
Codium fragile,Paracentrotus lividus,0.83786,0.26729
Enteromorpha clathrata,Paracentrotus lividus,1.008,0.26729
Jania rubens,Paracentrotus lividus,2.29e-05,0.26729
Laurencia platycephala,Paracentrotus lividus,0.011836,0.26729
Carcinus maenas,Marthasterias glacialis,0.059727,0.27284
Littorina littorea,Marthasterias glacialis,0.050704,0.27284
Codium fragile,Crangon crangon,0.83786,0.28272
Codium vermilara,Crangon crangon,0.62352,0.28272
Detritus,Eumida sanguinea,-999,0.30047
Gobiusculus flavescens,Nereis virens,2.27,0.37713
Limacia clavigeria,Nereis virens,0.02164,0.37713
Asterias rubens,Cancer pagurus,3.0182,0.53339
Calanus elongatus,Cordylophora caspia,0.00013777,0.63546
Callophora rylandi,Echinus esculentus,0.023975,0.63546
Ceramium diaphanum,Echinus esculentus,0.032716,0.63546
Cladophora rupestris,Echinus esculentus,0.0043789,0.63546
Corynactis viridis,Echinus esculentus,0.011827,0.63546
Cirratulus cirratus,Liocarcinus depurator,0.9319,0.63546
Eulalia virdis,Liocarcinus depurator,1.489,0.63546
Lanice conchilega,Liocarcinus depurator,4.3528,0.63546
POM,Pachymatisma johnstonia,-999,0.63546
Carcinus maenas,Polynoidae,0.059727,0.63546
Gobiusculus flavescens,Polynoidae,2.27,0.63546
Limacia clavigeria,Polynoidae,0.02164,0.63546
Asparagopsis armata,Psammechinus miliaris,0.28161,0.63546
Bugula flabellata,Psammechinus miliaris,0.63546,0.63546
Callopora auriata,Psammechinus miliaris,0.0040458,0.63546
Celleporella hyalina,Psammechinus miliaris,0.0074024,0.63546
Chaetomorpha linum,Psammechinus miliaris,0.28161,0.63546
Chthamalus stellatus,Psammechinus miliaris,0.010232,0.63546
Cladophora dalmatica,Psammechinus miliaris,0.10288,0.63546
Codium fragile,Psammechinus miliaris,0.83786,0.63546
Dercitus bucklandi,Psammechinus miliaris,0.14823,0.63546
Enteromorpha compressa,Psammechinus miliaris,0.28161,0.63546
Escharella variolosa,Psammechinus miliaris,0.043865,0.63546
Escharella ventricosa,Psammechinus miliaris,0.054319,0.63546
Halichondria bowerbanki,Psammechinus miliaris,4.3528,0.63546
Mycale rotalis,Psammechinus miliaris,18.661,0.63546
Circeis armoricana,Hyas araneus,0.011827,0.70402
Cirratulus cirratus,Hyas araneus,0.9319,0.70402
Hediste diversicolor,Hyas araneus,2.7243,0.70402
Crangon crangon,Mytilus edulis,0.28272,0.77627
Eutemora hirundoides,Mytilus edulis,6.96e-05,0.77627
Chondrus crispus,Galathea strigosa,0.060571,0.9319
Cirratulus cirratus,Galathea strigosa,0.9319,0.9319
Enteromorpha compressa,Galathea strigosa,0.28161,0.9319
Eumida sanguinea,Galathea strigosa,0.30047,0.9319
Fucus serratus,Galathea strigosa,27,0.9319
Acartia clausi,Aphia minuta,0.00017189,1.08
Calanus elongatus,Crystallogobius linearis,0.00013777,1.08
Calanus helgolandicus,Crystallogobius linearis,0.00020998,1.08
Detritus,Eulalia virdis,-999,1.489
Calanus helgolandicus,Turbularia indivisa,0.00020998,1.489
Centropages typicus,Turbularia indivisa,0.00010758,1.489
Eutemora hirundoides,Turbularia indivisa,6.96e-05,1.489
POM,Turbularia indivisa,-999,1.489
Paracalanus parvus,Turbularia indivisa,0.00019044,1.489
Evadne nordmanni,Pandalus montagui,9.39e-05,1.7051
Oikopleura dioica,Pandalus montagui,4.01e-05,1.7051
Oithona nana,Pandalus montagui,0.00037,1.7051
Diatoms,Plakortis simplex,1.8e-17,1.9366
Calanus helgolandicus,Gobiusculus flavescens,0.00020998,2.27
Eutemora hirundoides,Gobiusculus flavescens,6.96e-05,2.27
Centropages typicus,Syngnathus rostellatus,0.00010758,2.69
Podon intermedius,Syngnathus rostellatus,5.88e-05,2.69
Asterina gibbosa,Maja squinado,0.14823,2.7243
Asterina phylactica,Maja squinado,0.011827,2.7243
Cladophora albida,Maja squinado,0.020359,2.7243
Cladophora rupestris,Maja squinado,0.0043789,2.7243
Cladophora sericea,Maja squinado,0.008739,2.7243
Dercitus bucklandi,Maja squinado,0.14823,2.7243
Haliclona rosea,Maja squinado,6.3833,2.7243
Carcinus maenas,Nephrops norvegicus,0.059727,3.0182
Circeis armoricana,Nephrops norvegicus,0.011827,3.0182
Gammarus salinus,Nephrops norvegicus,0.0050477,3.0182
Hediste diversicolor,Nephrops norvegicus,2.7243,3.0182
Janua pagenstecheri,Nephrops norvegicus,0.00023053,3.0182
Lanice conchilega,Nephrops norvegicus,4.3528,3.0182
Acartia clausi,Metridium senile,0.00017189,3.0182
Gelidium spp.,Metridium senile,5.35e-10,3.0182
Hediste diversicolor,Lumbrinereis,2.7243,3.0182
Amphilochus neopolitanus,Coryphoblennius galerita,0.0012274,3.92
Caprella acanthifera,Coryphoblennius galerita,0.0087573,3.92
Corophium acutum,Coryphoblennius galerita,0.017345,3.92
Corophium bonnellii,Coryphoblennius galerita,0.0014383,3.92
Diatoms,Halichondria bowerbanki,1.8e-17,4.3528
Cladophora albida,Gobius couchi,0.020359,5.39
Cladophora dalmatica,Gobius couchi,0.10288,5.39
Codium vermilara,Gobius couchi,0.62352,5.39
Ectocarpus siliculosus,Gobius couchi,0.28161,5.39
Enteromorpha intestinalis,Gobius couchi,0.31888,5.39
Gammaropsis maculata,Gobius couchi,0.0050477,5.39
Cirratulus cirratus,Lepadogaster candolii,0.9319,12.11
Eulalia virdis,Lepadogaster candolii,1.489,12.11
Hediste diversicolor,Lepadogaster candolii,2.7243,12.11
Asterina gibbosa,Homarus gammarus,0.14823,18.661
Asterina phylactica,Homarus gammarus,0.011827,18.661
Henricia oculata,Homarus gammarus,0.77627,18.661
Bacteria,Mycale contareni,6.8e-21,18.661
Diatoms,Mycale rotalis,1.8e-17,18.661
Aphrodite aculeata,Lesueurigobius friesii,0.63546,21.4
Eulalia virdis,Lesueurigobius friesii,1.489,21.4
Janua pagenstecheri,Lesueurigobius friesii,0.00023053,21.4
Lepidonotos squamatus,Lesueurigobius friesii,0.14823,21.4
Calanus helgolandicus,Spinachia spinachia,0.00020998,22.36
Centropages typicus,Spinachia spinachia,0.00010758,22.36
Palaemon serratus,Spinachia spinachia,0.0033409,22.36
Paracalanus parvus,Spinachia spinachia,0.00019044,22.36
Aphrodite aculeata,Thorogobius ephippiatus,0.63546,23.56
Ascophyllum,Thorogobius ephippiatus,373.48,23.56
Chaetomorpha linum,Thorogobius ephippiatus,0.28161,23.56
Chondrus crispus,Thorogobius ephippiatus,0.060571,23.56
Cladophora sericea,Thorogobius ephippiatus,0.008739,23.56
Codium fragile,Thorogobius ephippiatus,0.83786,23.56
Dictyota dichotoma,Thorogobius ephippiatus,0.28161,23.56
Diosaccuss tenuicornis,Thorogobius ephippiatus,2.51e-05,23.56
Ectocarpus confervoides,Thorogobius ephippiatus,0.020359,23.56
Lanice conchilega,Thorogobius ephippiatus,4.3528,23.56
Lepidonotos squamatus,Thorogobius ephippiatus,0.14823,23.56
Spirobis cuneatus,Thorogobius ephippiatus,0.0010339,23.56
Spirobis spirobis,Thorogobius ephippiatus,0.0011285,23.56
Bacteria,Mycale macilenta,6.8e-21,25.485
Diatoms,Myxilla rosacea,1.8e-17,27.366
Aphrodite aculeata,Ctenolabrus rupestris,0.63546,47.15
Fish eggs/larvae,Liparis montagui,0.00023,52.19
Gammarus insensiblis,Liparis montagui,0.0074024,52.19
Gammarus salinus,Liparis montagui,0.0050477,52.19
Eumida sanguinea,Gobius cruentatus,0.30047,70.19
Ampelisca brevicornis,Pholis gunnellus,0.0074024,71.2
Apherusa bispinosa,Pholis gunnellus,0.0014938,71.2
Apherusa jurinei,Pholis gunnellus,0.0017267,71.2
Caprella penantis,Pholis gunnellus,0.029021,71.2
Chthamalus stellatus,Pholis gunnellus,0.010232,71.2
Gammaropsis maculata,Pholis gunnellus,0.0050477,71.2
Hediste diversicolor,Pholis gunnellus,2.7243,71.2
Helcion pellucidum,Pholis gunnellus,0.02164,71.2
Hyale perieri,Pholis gunnellus,0.0043342,71.2
Hyale prevostii,Pholis gunnellus,0.0029956,71.2
Iphimedia perplexa,Pholis gunnellus,0.0031592,71.2
Janua pagenstecheri,Pholis gunnellus,0.00023053,71.2
Lanice conchilega,Pholis gunnellus,4.3528,71.2
Leptocheirus hirsutimanus,Pholis gunnellus,0.00073691,71.2
Leptocheirus pectinatus,Pholis gunnellus,0.00073691,71.2
Leucothoe lilljeborgi,Pholis gunnellus,0.0074024,71.2
Littorina littorea,Pholis gunnellus,0.050704,71.2
Littorina neritoides,Pholis gunnellus,0.0040458,71.2
Littorina saxatilis,Pholis gunnellus,0.010232,71.2
Melita hergensis,Pholis gunnellus,0.0050477,71.2
Metaphoxus fultoni,Pholis gunnellus,0.00069876,71.2
Microjassa cumbrensis,Pholis gunnellus,0.00037508,71.2
Philine aperta,Pholis gunnellus,0.050704,71.2
Asparagopsis armata,Sardina pilchardus,0.28161,76.65
Ceramium rubrum,Sardina pilchardus,0.5051,76.65
Cladophora albida,Sardina pilchardus,0.020359,76.65
Cladophora sericea,Sardina pilchardus,0.008739,76.65
Eutemora hirundoides,Sardina pilchardus,6.96e-05,76.65
Fucus vesiculosus,Sardina pilchardus,27,76.65
Phaeocystis pouchetii,Sardina pilchardus,4.37e-19,76.65
Calanus helgolandicus,Ciliata mustela,0.00020998,100
Centropages typicus,Ciliata mustela,0.00010758,100
Ampelisca brevicornis,Arnoglossus laterna,0.0074024,131.17
Apherusa bispinosa,Arnoglossus laterna,0.0014938,131.17
Ammodytes tobianus,Hyperoplus lanceolatus,199.09,166.84
Eutemora hirundoides,Hyperoplus lanceolatus,6.96e-05,166.84
Centropages typicus,Syngnathus acus,0.00010758,216.5
Eutemora hirundoides,Syngnathus acus,6.96e-05,216.5
Evadne nordmanni,Syngnathus acus,9.39e-05,216.5
Pseudocalanus elongatus,Syngnathus acus,8.13e-05,216.5
Botrylloides leachii,Symphodus melops,0.054319,235.21
Circeis armoricana,Symphodus melops,0.011827,235.21
Cirratulus cirratus,Symphodus melops,0.9319,235.21
Hediste diversicolor,Symphodus melops,2.7243,235.21
Lepidonotos squamatus,Symphodus melops,0.14823,235.21
Lumbrinereis,Symphodus melops,3.0182,235.21
Mycale macilenta,Symphodus melops,25.485,235.21
Mytilus edulis,Symphodus melops,0.77627,235.21
Aphrodite aculeata,Taurulus bubalis,0.63546,240.63
Crangon crangon,Taurulus bubalis,0.28272,240.63
Evadne nordmanni,Taurulus bubalis,9.39e-05,240.63
Gammaropsis maculata,Taurulus bubalis,0.0050477,240.63
Janua pagenstecheri,Taurulus bubalis,0.00023053,240.63
Nereis virens,Taurulus bubalis,0.37713,240.63
Ophiothrix fragilis,Taurulus bubalis,0.77627,240.63
Sabellidae,Taurulus bubalis,0.63546,240.63
Spirobis cuneatus,Taurulus bubalis,0.0010339,240.63
Spirobis spirobis,Taurulus bubalis,0.0011285,240.63
Ceramium diaphanum,Lipophrys pholis,0.032716,251.1
Cladophora dalmatica,Lipophrys pholis,0.10288,251.1
Enteromorpha compressa,Lipophrys pholis,0.28161,251.1
Feldmannia globifera,Lipophrys pholis,0.020359,251.1
Fucus serratus,Lipophrys pholis,27,251.1
Himanthalia lorea,Lipophrys pholis,0.020359,251.1
Ampelisca diadema,Zeugopterus punctatus,0.0061662,347.48
Crystallogobius linearis,Zeugopterus punctatus,1.08,347.48
Gitana sarsi,Zeugopterus punctatus,0.00043147,347.48
Gobiusculus flavescens,Zeugopterus punctatus,2.27,347.48
Hyale stebbingi,Zeugopterus punctatus,0.0034131,347.48
Jassa falcata,Zeugopterus punctatus,0.0023867,347.48
Leptocheirus hirsutimanus,Zeugopterus punctatus,0.00073691,347.48
Leptocheirus tricristatus,Zeugopterus punctatus,0.0011774,347.48
Melita hergensis,Zeugopterus punctatus,0.0050477,347.48
Orchomene nana,Zeugopterus punctatus,0.0011774,347.48
Tritaeta gibbosa,Zeugopterus punctatus,0.0061662,347.48
Calanus elongatus,Entelurus aequoreus,0.00013777,432
Centropages typicus,Entelurus aequoreus,0.00010758,432
Chaetomorpha linum,Parablennius gattorugine,0.28161,514.79
Circeis armoricana,Parablennius gattorugine,0.011827,514.79
Codium vermilara,Parablennius gattorugine,0.62352,514.79
Enteromorpha compressa,Parablennius gattorugine,0.28161,514.79
Eumida sanguinea,Parablennius gattorugine,0.30047,514.79
Halichondria bowerbanki,Parablennius gattorugine,4.3528,514.79
Haliclona angulata,Parablennius gattorugine,6.3833,514.79
Hymedesmia paupertas,Parablennius gattorugine,0.0011774,514.79
Jania rubens,Parablennius gattorugine,2.29e-05,514.79
Laurencia platycephala,Parablennius gattorugine,0.011836,514.79
Palaemon serratus,Parablennius gattorugine,0.0033409,514.79
Ampelisca brevicornis,Gaidropsarus mediterraneus,0.0074024,555.32
Ampelisca diadema,Gaidropsarus mediterraneus,0.0061662,555.32
Apherusa jurinei,Gaidropsarus mediterraneus,0.0017267,555.32
Calanus helgolandicus,Gaidropsarus mediterraneus,0.00020998,555.32
Centropages typicus,Gaidropsarus mediterraneus,0.00010758,555.32
Corophium bonnellii,Gaidropsarus mediterraneus,0.0014383,555.32
Corophium sextonae,Gaidropsarus mediterraneus,0.00094371,555.32
Crangon crangon,Trisopterus minutus,0.28272,648.07
Liocarcinus depurator,Trisopterus minutus,0.63546,648.07
Mytilus edulis,Trisopterus minutus,0.77627,648.07
Palaemon serratus,Trisopterus minutus,0.0033409,648.07
Callionymus lyra,Eutrigla gurnardus,14.78,956
Circeis armoricana,Eutrigla gurnardus,0.011827,956
Cirratulus cirratus,Eutrigla gurnardus,0.9319,956
Crangon crangon,Eutrigla gurnardus,0.28272,956
Cancer pagurus,Labrus mixtus,0.53339,992.83
Fish eggs/larvae,Labrus mixtus,0.00023,992.83
Galathea squamifera,Labrus mixtus,0.25716,992.83
Helcion pellucidum,Labrus mixtus,0.02164,992.83
Henricia oculata,Labrus mixtus,0.77627,992.83
Abra alba,Limanda limanda,0.0017267,1000
Ampelisca brevicornis,Limanda limanda,0.0074024,1000
Ampelisca diadema,Limanda limanda,0.0061662,1000
Amphilochus neopolitanus,Limanda limanda,0.0012274,1000
Aphrodite aculeata,Limanda limanda,0.63546,1000
Caprella linearis,Limanda limanda,0.026435,1000
Caprella penantis,Limanda limanda,0.029021,1000
Colomastix pusilla,Limanda limanda,0.0011774,1000
Corophium bonnellii,Limanda limanda,0.0014383,1000
Eulalia virdis,Limanda limanda,1.489,1000
Eumida sanguinea,Limanda limanda,0.30047,1000
Hediste diversicolor,Limanda limanda,2.7243,1000
Lepidonotos squamatus,Limanda limanda,0.14823,1000
Lepsiella albomarginata,Limanda limanda,0.02164,1000
Ampelisca brevicornis,Mullus surmuletus,0.0074024,1000
Chaetomorpha linum,Mullus surmuletus,0.28161,1000
Cladophora dalmatica,Mullus surmuletus,0.10288,1000
Cladophora sericea,Mullus surmuletus,0.008739,1000
Feldmannia globifera,Mullus surmuletus,0.020359,1000
Gammarellus angulosus,Mullus surmuletus,0.011827,1000
Gitana sarsi,Mullus surmuletus,0.00043147,1000
Hyale perieri,Mullus surmuletus,0.0043342,1000
Hyperia galba,Mullus surmuletus,0.0074024,1000
Iphimedia perplexa,Mullus surmuletus,0.0031592,1000
Leucothoe lilljeborgi,Mullus surmuletus,0.0074024,1000
Littorina obtusata,Mullus surmuletus,0.011827,1000
Melita hergensis,Mullus surmuletus,0.0050477,1000
Ammodytes tobianus,Clupea harengus,199.09,1050
Ampelisca brevicornis,Scyliorhinus canicula,0.0074024,1360
Circeis armoricana,Scyliorhinus canicula,0.011827,1360
Clupea harengus,Scyliorhinus canicula,1050,1360
Lumbrinereis,Scyliorhinus canicula,3.0182,1360
Ophiothrix fragilis,Scyliorhinus canicula,0.77627,1360
Ammodytes tobianus,Trisopterus luscus,199.09,1501.9
Calanus helgolandicus,Trisopterus luscus,0.00020998,1501.9
Evadne nordmanni,Trisopterus luscus,9.39e-05,1501.9
Crangon crangon,Gaidropsarus vulgaris,0.28272,1972.3
Evadne nordmanni,Gaidropsarus vulgaris,9.39e-05,1972.3
Ascophyllum,Trachurus trachurus,373.48,2000
Cladophora rupestris,Trachurus trachurus,0.0043789,2000
Clupea harengus,Trachurus trachurus,1050,2000
Corophium acutum,Trachurus trachurus,0.017345,2000
Corophium bonnellii,Trachurus trachurus,0.0014383,2000
Eulalia virdis,Trachurus trachurus,1.489,2000
Gammarus insensiblis,Trachurus trachurus,0.0074024,2000
Hyale perieri,Trachurus trachurus,0.0043342,2000
Iphimedia nexa,Trachurus trachurus,0.0087573,2000
Jania rubens,Trachurus trachurus,2.29e-05,2000
Laurencia platycephala,Trachurus trachurus,0.011836,2000
Leucothoe incisa,Trachurus trachurus,0.0023867,2000
Liljeborgia kinahani,Trachurus trachurus,0.00013777,2000
Lissoclinum perforatum,Trachurus trachurus,0.050704,2000
Littorina obtusata,Trachurus trachurus,0.011827,2000
Littorina saxatilis,Trachurus trachurus,0.010232,2000
Orchestia gammarellus,Trachurus trachurus,0.00094371,2000
Orchomene nana,Trachurus trachurus,0.0011774,2000
Paracalanus parvus,Trachurus trachurus,0.00019044,2000
Sabellidae,Trachurus trachurus,0.63546,2000
Spirobis cuneatus,Trachurus trachurus,0.0010339,2000
Stenothoe monoculoides,Trachurus trachurus,0.0014383,2000
Cancer pagurus,Raja clavata,0.53339,2014.8
Ceramium diaphanum,Raja clavata,0.032716,2014.8
Ciliata mustela,Raja clavata,100,2014.8
Clupea harengus,Raja clavata,1050,2014.8
Crangon crangon,Raja clavata,0.28272,2014.8
Fucus vesiculosus,Raja clavata,27,2014.8
Laurencia platycephala,Raja clavata,0.011836,2014.8
Palaemon serratus,Raja clavata,0.0033409,2014.8
Anomia ephippium,Larus argentatus,0.21737,2367
Labrus bergylta,Phalacrocorax aristotelis,4350,2568.7
Luidia ciliaris,Microstomus kitt,6.3833,2950
Cladophora rupestris,Merlangius merlangius,0.0043789,3110
Codium fragile,Merlangius merlangius,0.83786,3110
Ectocarpus confervoides,Merlangius merlangius,0.020359,3110
Enteromorpha clathrata,Merlangius merlangius,1.008,3110
Gadhus morhua,Merlangius merlangius,96000,3110
Himanthalia lorea,Merlangius merlangius,0.020359,3110
Liocarcinus depurator,Merlangius merlangius,0.63546,3110
Calycella syringa,Scomber scombrus,0.0011285,3400
Aphrodite aculeata,Pagellus bogaraveo,0.63546,4000
Ascophyllum,Pagellus bogaraveo,373.48,4000
Ceramium rubrum,Pagellus bogaraveo,0.5051,4000
Cirratulus cirratus,Pagellus bogaraveo,0.9319,4000
Codium vermilara,Pagellus bogaraveo,0.62352,4000
Eumida sanguinea,Pagellus bogaraveo,0.30047,4000
Evadne nordmanni,Pagellus bogaraveo,9.39e-05,4000
Feldmannia globifera,Pagellus bogaraveo,0.020359,4000
Gobius paganellus,Pagellus bogaraveo,23.06,4000
Jania rubens,Pagellus bogaraveo,2.29e-05,4000
Laurencia platycephala,Pagellus bogaraveo,0.011836,4000
Lepidonotos squamatus,Pagellus bogaraveo,0.14823,4000
Ammodytes tobianus,Phalacrocorax carbo,199.09,4290.4
Aphia minuta,Phalacrocorax carbo,1.08,4290.4
Bonnemaisonia hamifera,Labrus bergylta,0.5051,4350
Callopora dumerlii,Labrus bergylta,0.0099274,4350
Calycella syringa,Labrus bergylta,0.0011285,4350
Cancer pagurus,Labrus bergylta,0.53339,4350
Celleporella hyalina,Labrus bergylta,0.0074024,4350
Cladophora rupestris,Labrus bergylta,0.0043789,4350
Corophium acutum,Labrus bergylta,0.017345,4350
Crisia denticula,Labrus bergylta,0.034575,4350
Electra pilosa,Labrus bergylta,0.0074024,4350
Enteromorpha clathrata,Labrus bergylta,1.008,4350
Fish eggs/larvae,Labrus bergylta,0.00023,4350
Gammaropsis maculata,Labrus bergylta,0.0050477,4350
Gammarus insensiblis,Labrus bergylta,0.0074024,4350
Iphimedia minuta,Labrus bergylta,0.0017267,4350
Amphilochus neopolitanus,Chelon labrosus,0.0012274,4500
Apherusa bispinosa,Chelon labrosus,0.0014938,4500
Apherusa jurinei,Chelon labrosus,0.0017267,4500
Bonnemaisonia hamifera,Chelon labrosus,0.5051,4500
Caprella linearis,Chelon labrosus,0.026435,4500
Ceramium diaphanum,Chelon labrosus,0.032716,4500
Ceramium rubrum,Chelon labrosus,0.5051,4500
Ammodytes tobianus,Solea solea,199.09,4667.8
Anomia ephippium,Solea solea,0.21737,4667.8
Apherusa bispinosa,Solea solea,0.0014938,4667.8
Cancer pagurus,Solea solea,0.53339,4667.8
Caprella linearis,Solea solea,0.026435,4667.8
Caprella penantis,Solea solea,0.029021,4667.8
Circeis armoricana,Solea solea,0.011827,4667.8
Cirratulus cirratus,Solea solea,0.9319,4667.8
Corophium bonnellii,Solea solea,0.0014383,4667.8
Corophium sextonae,Solea solea,0.00094371,4667.8
Coryphella pellucida,Solea solea,0.034575,4667.8
Eutemora hirundoides,Solea solea,6.96e-05,4667.8
Gammarellus angulosus,Solea solea,0.011827,4667.8
Gammarus insensiblis,Solea solea,0.0074024,4667.8
Gitana sarsi,Solea solea,0.00043147,4667.8
Glycimeris glycimeris,Solea solea,0.050704,4667.8
Hediste diversicolor,Solea solea,2.7243,4667.8
Hyas coarctatus,Solea solea,0.22505,4667.8
Iphimedia perplexa,Solea solea,0.0031592,4667.8
Lanice conchilega,Solea solea,4.3528,4667.8
Leucothoe lilljeborgi,Solea solea,0.0074024,4667.8
Liocarcinus corrugatus,Solea solea,0.10799,4667.8
Littorina saxatilis,Solea solea,0.010232,4667.8
Maja squinado,Solea solea,2.7243,4667.8
Metaphoxus fultoni,Solea solea,0.00069876,4667.8
Orchomene nana,Solea solea,0.0011774,4667.8
Pagurus bernhardus,Solea solea,0.070086,4667.8
Pagurus prideauxi,Solea solea,0.010232,4667.8
Pandalus montagui,Solea solea,1.7051,4667.8
Podocerus variegatus,Solea solea,0.034575,4667.8
Podon intermedius,Solea solea,5.88e-05,4667.8
Anomia ephippium,Balistes carolinensis,0.21737,6150
Abra alba,Pleuronectes platessa,0.0017267,7000
Acanthodoris pilosa,Pleuronectes platessa,0.30047,7000
Circeis armoricana,Pleuronectes platessa,0.011827,7000
Dicata odhneri,Pleuronectes platessa,0.0087573,7000
Lepidonotos squamatus,Pleuronectes platessa,0.14823,7000
