Prey,Predator,PreyMass,PredatorMass
Aphelenchoides,Mylonchulus,6.17e-09,9.17e-08
Chronogaster,Mylonchulus,9.55e-09,9.17e-08
Dauerlarvae,Mylonchulus,3.9e-08,9.17e-08
Dorylaimoidea,Mylonchulus,2.63e-07,9.17e-08
Eumonhystera,Mylonchulus,8.91e-09,9.17e-08
Heterocephalobus elongatus,Mylonchulus,5.3e-08,9.17e-08
Metateratocephalus crassidens,Mylonchulus,7.24e-09,9.17e-08
Achromadora,Mononchidae,4.27e-09,1.48e-07
Aglenchus agricola,Mononchidae,2.09e-08,1.48e-07
Alaimus,Mononchidae,3.19e-08,1.48e-07
Aporcelaimellus obtusicaudatus,Mononchidae,6.17e-07,1.48e-07
Cephalobidae,Mononchidae,1.66e-08,1.48e-07
Diphtherophora,Mononchidae,1.86e-08,1.48e-07
Dolichodoridae,Mononchidae,7.28e-08,1.48e-07
Eumonhystera,Mononchidae,8.91e-09,1.48e-07
Filenchus,Mononchidae,3.23e-08,1.48e-07
Flagellatae,Mononchidae,5.64e-12,1.48e-07
Heterocephalobus elongatus,Mononchidae,5.3e-08,1.48e-07
Heterodera,Mononchidae,4.37e-08,1.48e-07
Metateratocephalus crassidens,Mononchidae,7.24e-09,1.48e-07
Bacteria,Paramphidelus,1.2e-13,1.55e-07
Acrobeloides,Dorylaimoidea,1.69e-08,2.63e-07
Alaimus,Dorylaimoidea,3.19e-08,2.63e-07
Aphelenchus,Dorylaimoidea,1.55e-08,2.63e-07
Diphtherophora,Dorylaimoidea,1.86e-08,2.63e-07
Ditylenchus,Dorylaimoidea,1.09e-08,2.63e-07
Dolichodoridae,Dorylaimoidea,7.28e-08,2.63e-07
Dorylaimida,Dorylaimoidea,2.51e-07,2.63e-07
Achromadora,Tripyla,4.27e-09,3.43e-07
Acrobeles ciliatus,Tripyla,4.02e-08,3.43e-07
Acrobeloides,Tripyla,1.69e-08,3.43e-07
Aglenchus agricola,Tripyla,2.09e-08,3.43e-07
Anaplectus grandepapillatus,Tripyla,1.2e-07,3.43e-07
Aphelenchoides,Tripyla,6.17e-09,3.43e-07
Aphelenchus,Tripyla,1.55e-08,3.43e-07
Aporcelaimellus obtusicaudatus,Tripyla,6.17e-07,3.43e-07
Cephalobidae,Tripyla,1.66e-08,3.43e-07
Chronogaster,Tripyla,9.55e-09,3.43e-07
Ditylenchus,Tripyla,1.09e-08,3.43e-07
Dolichodoridae,Tripyla,7.28e-08,3.43e-07
Dorylaimida,Tripyla,2.51e-07,3.43e-07
Eumonhystera,Tripyla,8.91e-09,3.43e-07
Heterocephalobus elongatus,Tripyla,5.3e-08,3.43e-07
Heterodera,Tripyla,4.37e-08,3.43e-07
Meloidogyne,Tripyla,2.12e-08,3.43e-07
Monhystera,Tripyla,4.68e-08,3.43e-07
Panagrolaimus,Tripyla,2.99e-08,3.43e-07
Paramphidelus,Tripyla,1.55e-07,3.43e-07
Paratylenchus,Tripyla,1.72e-08,3.43e-07
Pratylenchus,Tripyla,2.55e-08,3.43e-07
Pratylenchus crenatus,Tripyla,5.89e-08,3.43e-07
Qudsianematidae,Tripyla,2e-08,3.43e-07
Rhabditidae,Tripyla,3.86e-08,3.43e-07
Rotylenchus,Tripyla,4.47e-07,3.43e-07
Trichodorus similis,Tripyla,5.18e-08,3.43e-07
Aphelenchoides,Aporcelaimellus obtusicaudatus,6.17e-09,6.17e-07
Achromadora,Tydeidae,4.27e-09,1.12e-06
Acrobeles ciliatus,Tydeidae,4.02e-08,1.12e-06
Alaimus,Tydeidae,3.19e-08,1.12e-06
Chronogaster,Tydeidae,9.55e-09,1.12e-06
Dauerlarvae,Tydeidae,3.9e-08,1.12e-06
Diphtherophora,Tydeidae,1.86e-08,1.12e-06
Dolichodoridae,Tydeidae,7.28e-08,1.12e-06
Eupodidae,Tydeidae,1.99e-06,1.12e-06
Filenchus,Tydeidae,3.23e-08,1.12e-06
Folsomia,Tydeidae,6.03e-07,1.12e-06
Helicotylenchus,Tydeidae,3.84e-08,1.12e-06
Heterodera,Tydeidae,4.37e-08,1.12e-06
Isotomiella minor,Tydeidae,6.46e-06,1.12e-06
Longidoridae,Tydeidae,8.51e-07,1.12e-06
Lysigamasus,Tydeidae,2.55e-05,1.12e-06
Meloidogyne,Tydeidae,2.12e-08,1.12e-06
Metateratocephalus crassidens,Tydeidae,7.24e-09,1.12e-06
Onychiurus,Tydeidae,4.9e-06,1.12e-06
Pachygnatidae,Tydeidae,4.01e-06,1.12e-06
Paratrichodorus,Tydeidae,2.34e-07,1.12e-06
Paratylenchus,Tydeidae,1.72e-08,1.12e-06
Plectidae,Tydeidae,1.11e-08,1.12e-06
Pratylenchus crenatus,Tydeidae,5.89e-08,1.12e-06
Sminthurinus elegans,Tydeidae,5.25e-06,1.12e-06
Symphypleona,Tydeidae,2.98e-07,1.12e-06
Brachystomella parvula,Eupodidae,6.92e-07,1.99e-06
Cheiroseius,Eupodidae,1.47e-05,1.99e-06
Bacteria,Enchytronia,1.2e-13,2.4e-06
Aphelenchoides,Prostigmata,6.17e-09,2.69e-06
Cheiroseius,Prostigmata,1.47e-05,2.69e-06
Dolichodoridae,Prostigmata,7.28e-08,2.69e-06
Dorylaimida,Prostigmata,2.51e-07,2.69e-06
Helicotylenchus,Prostigmata,3.84e-08,2.69e-06
Longidoridae,Prostigmata,8.51e-07,2.69e-06
Meloidogyne,Prostigmata,2.12e-08,2.69e-06
Mononchidae,Prostigmata,1.48e-07,2.69e-06
Paratylenchus,Prostigmata,1.72e-08,2.69e-06
Pergamasus,Prostigmata,0.000102329,2.69e-06
Pratylenchus crenatus,Prostigmata,5.89e-08,2.69e-06
Fungal mycelium,Parisotoma notabilis,-999,3.13e-06
Bacteria,Marionina,1.2e-13,4.17e-06
Fungal mycelium,Onychiurus,-999,4.9e-06
Bacteria,Marionina argentea,1.2e-13,5.26e-06
Fungal mycelium,Tyrophagus,-999,7.24e-06
Bacteria,Enchytraeus,1.2e-13,1.02e-05
Bacteria,Marionina communis,1.2e-13,1.38e-05
Bacteria,Buchholzia,1.2e-13,1.41e-05
Bacteria,Henlea perpusilla,1.2e-13,2.3e-05
Eumonhystera,Lysigamasus,8.91e-09,2.55e-05
Eumonhystera,Pergamasus,8.91e-09,0.000102329
Monhystera,Pergamasus,4.68e-08,0.000102329
Bacteria,Lumbricus tanylobous,1.2e-13,0.007943282
Bacteria,Lumbricidae undiff.,1.2e-13,0.047863009
