Prey,Predator,PreyMass,PredatorMass
Eunotia exigua,Tanypodinae,3.55e-10,0.000708741
Eunotia incisa,Tanypodinae,1.5e-09,0.000708741
Eunotia rhomboidea,Tanypodinae,2.99e-10,0.000708741
Fragilaria,Tanypodinae,6.4e-10,0.000708741
Frustulia rhomboides saxonica,Tanypodinae,7.45e-10,0.000708741
Leuctra inermis,Tanypodinae,0.000230615,0.000708741
Oligochaeta,Tanypodinae,0.000245415,0.000708741
Peronia fibula,Tanypodinae,5.62e-10,0.000708741
Pinnularia subcapitata,Tanypodinae,2.11e-08,0.000708741
Siphonoperla torrentium,Tanypodinae,0.000391709,0.000708741
Tabellaria flocculosa,Tanypodinae,1e-09,0.000708741
Baetis,Chloroperla tripunctata,3.73e-05,0.000732336
Baetis muticus,Chloroperla tripunctata,0.000143742,0.000732336
Baetis rhodani,Chloroperla tripunctata,0.000435956,0.000732336
Baetis scambus,Chloroperla tripunctata,0.000257178,0.000732336
Chironomidae,Chloroperla tripunctata,0.000110525,0.000732336
Chironomidae,Gyrinidae,0.000110525,0.000806916
Baetis,Gammarus pulex,3.73e-05,0.001120264
Baetis muticus,Gammarus pulex,0.000143742,0.001120264
Baetis rhodani,Gammarus pulex,0.000435956,0.001120264
CPOM,Gammarus pulex,-999,0.001120264
Chironomidae,Gammarus pulex,0.000110525,0.001120264
Diatoma hyemale quadratum,Gammarus pulex,3.93e-10,0.001120264
Eunotia,Gammarus pulex,6.18e-10,0.001120264
Eunotia incisa,Gammarus pulex,1.5e-09,0.001120264
Eunotia rhomboidea,Gammarus pulex,2.99e-10,0.001120264
FPOM,Gammarus pulex,-999,0.001120264
Fragilaria,Gammarus pulex,6.4e-10,0.001120264
Frustulia rhomboides saxonica,Gammarus pulex,7.45e-10,0.001120264
Baetis,Diplectrona felix,3.73e-05,0.001587945
Baetis muticus,Diplectrona felix,0.000143742,0.001587945
Baetis rhodani,Diplectrona felix,0.000435956,0.001587945
Baetis scambus,Diplectrona felix,0.000257178,0.001587945
Chironomidae,Diplectrona felix,0.000110525,0.001587945
Baetis,Hydropsyche siltalai,3.73e-05,0.00168697
Baetis muticus,Hydropsyche siltalai,0.000143742,0.00168697
Baetis rhodani,Hydropsyche siltalai,0.000435956,0.00168697
Baetis scambus,Hydropsyche siltalai,0.000257178,0.00168697
Baetis vernus,Hydropsyche siltalai,0.000146815,0.00168697
Chironomidae,Hydropsyche siltalai,0.000110525,0.00168697
Diatoma hyemale quadratum,Hydropsyche siltalai,3.93e-10,0.00168697
Eunotia,Hydropsyche siltalai,6.18e-10,0.00168697
Eunotia exigua,Hydropsyche siltalai,3.55e-10,0.00168697
Eunotia incisa,Hydropsyche siltalai,1.5e-09,0.00168697
Eunotia rhomboidea,Hydropsyche siltalai,2.99e-10,0.00168697
FPOM,Hydropsyche siltalai,-999,0.00168697
Frustulia rhomboides saxonica,Hydropsyche siltalai,7.45e-10,0.00168697
Gammarus pulex,Hydropsyche siltalai,0.001120264,0.00168697
Gomphonema,Hydropsyche siltalai,1.87e-10,0.00168697
CPOM,Philopotamus montanus,-999,0.002216887
Diatoma hyemale quadratum,Philopotamus montanus,3.93e-10,0.002216887
Eunotia,Philopotamus montanus,6.18e-10,0.002216887
Eunotia exigua,Philopotamus montanus,3.55e-10,0.002216887
Eunotia incisa,Philopotamus montanus,1.5e-09,0.002216887
FPOM,Philopotamus montanus,-999,0.002216887
Fragilaria,Philopotamus montanus,6.4e-10,0.002216887
Gomphonema,Philopotamus montanus,1.87e-10,0.002216887
Peronia fibula,Philopotamus montanus,5.62e-10,0.002216887
Baetis,Perla bipunctata,3.73e-05,0.005433
Baetis rhodani,Perla bipunctata,0.000435956,0.005433
Baetis vernus,Perla bipunctata,0.000146815,0.005433
Chironomidae,Perla bipunctata,0.000110525,0.005433
Diplectrona felix,Perla bipunctata,0.001587945,0.005433
Electrogena lateralis,Perla bipunctata,0.000454421,0.005433
Hydropsyche siltalai,Perla bipunctata,0.00168697,0.005433
Leuctra inermis,Perla bipunctata,0.000230615,0.005433
Baetis,Salmo trutta,3.73e-05,3.370160368
Baetis muticus,Salmo trutta,0.000143742,3.370160368
Chironomidae,Salmo trutta,0.000110525,3.370160368
Diplectrona felix,Salmo trutta,0.001587945,3.370160368
Electrogena lateralis,Salmo trutta,0.000454421,3.370160368
Elmis aenea,Salmo trutta,0.000363798,3.370160368
Gammarus pulex,Salmo trutta,0.001120264,3.370160368
Hydropsyche siltalai,Salmo trutta,0.00168697,3.370160368
Isoperla grammatica,Salmo trutta,0.000375824,3.370160368
Leuctra inermis,Salmo trutta,0.000230615,3.370160368
Limnius volckmari,Salmo trutta,0.000336527,3.370160368
Perla bipunctata,Salmo trutta,0.005433,3.370160368
Protonemura meyeri,Salmo trutta,0.000210789,3.370160368
