Prey,Predator,PreyMass,PredatorMass
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Hypogastrura purpurescens,Linyphiidae (juv),8.45e-06,0.000519895
Leioseius bicolor,Linyphiidae (juv),8.3e-06,0.000519895
Hahnia pusilla (juv),Hahniidae sp. (juv),0.000174151,0.00062287
Hahnia pusilla (juv),Oxytelus sp. (juv),0.000174151,0.000658373
Lysigamasus cf conus,Oxytelus sp. (juv),2.49e-05,0.000658373
Megalothorax minimus,Oxytelus sp. (juv),1.52e-05,0.000658373
Acrotrichis sp.,Hahnia pusilla,0.000456894,0.001021355
Athous sp. (juv),Hahnia pusilla,0.000875669,0.001021355
Epicrius canestrinii,Hahnia pusilla,2.2e-05,0.001021355
Amaurobius sp. (juv),Lithobius sp. (juv) {l},0.012068147,0.001667807
Athous haemorrhoidalis (juv),Lithobius sp. (juv) {l},0.011601014,0.001667807
Elateridae sp1 (juv) {l},Lithobius sp. (juv) {l},0.01092301,0.001667807
Hahnia pusilla (juv),Lithobius sp. (juv) {l},0.000174151,0.001667807
Hahniidae sp. (juv),Lithobius sp. (juv) {l},0.00062287,0.001667807
Harpactea lepida large,Lithobius sp. (juv) {l},0.014693674,0.001667807
Julidae sp. (juv) {l},Lithobius sp. (juv) {l},0.001585562,0.001667807
Agriotes sp. (juv),Lithobius cf. mutabilis (juv),0.001333964,0.001784674
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Athous haemorrhoidalis (juv),Lithobius cf. mutabilis (juv),0.011601014,0.001784674
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Coleoptera sp.,Lithobius cf. mutabilis (juv),0.001535648,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Epicrius canestrinii,Lithobius cf. mutabilis (juv),2.2e-05,0.001784674
Harpactea lepida large,Lithobius cf. mutabilis (juv),0.014693674,0.001784674
Liebstadia similis,Lithobius cf. mutabilis (juv),5.39e-05,0.001784674
Acrotrichis sp.,Salticidae sp. (juv),0.000456894,0.001820737
Diplocephalus picinus,Salticidae sp. (juv),0.001612679,0.001820737
Hahniidae sp. (juv),Salticidae sp. (juv),0.00062287,0.001820737
Lithobius sp. (juv) {l},Salticidae sp. (juv),0.001667807,0.001820737
Robertus sp. (juv) {m},Salticidae sp. (juv),0.00037098,0.001820737
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Lysigamasus cf conus,Microneta viaria,2.49e-05,0.001863227
Agriotes sp. (juv),Campodea sp. {l},0.001333964,0.002292383
Amaurobius sp. (juv),Lithobius curtipes {l},0.012068147,0.002886338
Athous haemorrhoidalis (juv),Lithobius curtipes {l},0.011601014,0.002886338
Julidae sp.,Lithobius curtipes {l},0.00617,0.002886338
Lithobius cf. mutabilis (juv),Lithobius curtipes {l},0.001784674,0.002886338
Acrotrichis sp.,Euophrys frontalis,0.000456894,0.00313298
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Agriotes sp. (juv),Walckenaeria nudipalpis,0.001333964,0.003178051
Athous subfuscus (juv) {m},Walckenaeria nudipalpis,0.000471002,0.003178051
Hahnia pusilla,Walckenaeria nudipalpis,0.001021355,0.003178051
Lithobius cf. mutabilis (juv),Walckenaeria nudipalpis,0.001784674,0.003178051
Microneta viaria,Walckenaeria nudipalpis,0.001863227,0.003178051
Oxytelus sp. (juv),Walckenaeria nudipalpis,0.000658373,0.003178051
Trichoniscus pusillus {m},Walckenaeria nudipalpis,0.000404192,0.003178051
Athous sp. (juv),Walckenaeria corniculans,0.000875669,0.003308776
Coleoptera sp.,Walckenaeria corniculans,0.001535648,0.003308776
Diplocephalus picinus,Walckenaeria corniculans,0.001612679,0.003308776
Euophrys frontalis,Walckenaeria corniculans,0.00313298,0.003308776
Geholaspis mandibularis,Walckenaeria corniculans,7.64e-05,0.003308776
Hahniidae sp. (juv),Walckenaeria corniculans,0.00062287,0.003308776
Lithobius curtipes {l},Walckenaeria corniculans,0.002886338,0.003308776
Microneta viaria,Walckenaeria corniculans,0.001863227,0.003308776
Robertus sp. (juv) {m},Walckenaeria corniculans,0.00037098,0.003308776
Salticidae sp. (juv),Walckenaeria corniculans,0.001820737,0.003308776
Scutigerella immaculata {m},Walckenaeria corniculans,0.000203722,0.003308776
Veigaia nemorensis,Walckenaeria corniculans,4.83e-05,0.003308776
Vulgarogamasus sp. (juv),Walckenaeria corniculans,5.1e-05,0.003308776
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Agriotes sp. (juv),Lithobius sp.,0.001333964,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Curculionidae sp. (juv),Lithobius sp.,0.017685976,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Glomeris sp.,Lithobius sp.,0.0493,0.00359344
Hahniidae sp. (juv),Lithobius sp.,0.00062287,0.00359344
Julidae sp. (juv) {l},Lithobius sp.,0.001585562,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Agriotes sp. (juv),Theridiidae sp. (juv),0.001333964,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius sp. (juv) {l},Theridiidae sp. (juv),0.001667807,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Pachylaelaps fuscinuliger,Theridiidae sp. (juv),0.000105462,0.003831577
Acrotrichis sp.,Malthodes sp. (juv),0.000456894,0.004000437
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Hahnia pusilla,Malthodes sp. (juv),0.001021355,0.004000437
Julidae sp. (juv) {l},Malthodes sp. (juv),0.001585562,0.004000437
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Agriotes sp. (juv),Geophilus ribauti,0.001333964,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Athous haemorrhoidalis (juv),Lithobius mutabilis,0.011601014,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Eupelops plicatus,Lithobius mutabilis,7.89e-05,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Julidae sp. (juv) {l},Lithobius mutabilis,0.001585562,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Allaiulus nitidus {xxl},Geophilus insculptus,0.031924658,0.005906476
Athous haemorrhoidalis (juv),Geophilus insculptus,0.011601014,0.005906476
Athous sp. (juv),Geophilus insculptus,0.000875669,0.005906476
Coelotes sp. (juv) {xl},Geophilus insculptus,0.018715775,0.005906476
Eupelops plicatus,Geophilus insculptus,7.89e-05,0.005906476
Agriotes sp. (juv),Phalangiidae sp. (juv),0.001333964,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Hahniidae sp. (juv),Phalangiidae sp. (juv),0.00062287,0.005966949
Julidae sp. (juv) {l},Phalangiidae sp. (juv),0.001585562,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius sp. (juv) {l},Phalangiidae sp. (juv),0.001667807,0.005966949
Nesovitrea hammonis (juv),Phalangiidae sp. (juv),0.001439063,0.005966949
Oxytelus sp. (juv),Phalangiidae sp. (juv),0.000658373,0.005966949
Acrotrichis sp.,Strigamia acuminata,0.000456894,0.006997365
Agriotes sp. (juv),Strigamia acuminata,0.001333964,0.006997365
Allaiulus nitidus {xxl},Strigamia acuminata,0.031924658,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Coelotes sp. (juv) {xl},Strigamia acuminata,0.018715775,0.006997365
Coelotes terrestris,Strigamia acuminata,0.03574029,0.006997365
Curculionidae sp. (juv),Strigamia acuminata,0.017685976,0.006997365
Eupelops plicatus,Strigamia acuminata,7.89e-05,0.006997365
Glomeris sp.,Strigamia acuminata,0.0493,0.006997365
Hahniidae sp. (juv),Strigamia acuminata,0.00062287,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Nesovitrea hammonis,Strigamia acuminata,0.002188587,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Agriotes sp. (juv),Robertus lividus,0.001333964,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Agriotes sp. (juv),Amaurobius sp. (juv),0.001333964,0.012068147
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Athous sp. (juv),Coelotes sp. (juv) {xl},0.000875669,0.018715775
Agriotes sp. (juv),Rhagonycha lignosa,0.001333964,0.027926912
Amaurobius sp. (juv),Rhagonycha lignosa,0.012068147,0.027926912
Athous subfuscus (juv) {m},Rhagonycha lignosa,0.000471002,0.027926912
Clubionidae (juv),Rhagonycha lignosa,0.003435355,0.027926912
Curculionidae sp. (juv),Rhagonycha lignosa,0.017685976,0.027926912
Elateridae sp1 (juv) {l},Rhagonycha lignosa,0.01092301,0.027926912
Euophrys frontalis,Rhagonycha lignosa,0.00313298,0.027926912
Geophilus insculptus,Rhagonycha lignosa,0.005906476,0.027926912
Geophilus ribauti,Rhagonycha lignosa,0.004253993,0.027926912
Julidae sp.,Rhagonycha lignosa,0.00617,0.027926912
Oxytelus sp. (juv),Rhagonycha lignosa,0.000658373,0.027926912
Athous sp. (juv),Coelotes terrestris,0.000875669,0.03574029
Coelotes sp. (juv) {xl},Coelotes terrestris,0.018715775,0.03574029
Amaurobius sp. (juv),Pterostichus oblongopunctatus,0.012068147,0.142795574
Coelotes terrestris,Pterostichus oblongopunctatus,0.03574029,0.142795574
Cylisticus sp.,Pterostichus oblongopunctatus,0.003154401,0.142795574
Elateridae sp1 (juv) {l},Pterostichus oblongopunctatus,0.01092301,0.142795574
Euophrys frontalis,Pterostichus oblongopunctatus,0.00313298,0.142795574
Geophilus ribauti,Pterostichus oblongopunctatus,0.004253993,0.142795574
Julidae sp.,Pterostichus oblongopunctatus,0.00617,0.142795574
Julidae sp. (juv) {l},Pterostichus oblongopunctatus,0.001585562,0.142795574
Lithobius curtipes {l},Pterostichus oblongopunctatus,0.002886338,0.142795574
Malthodes sp. (juv),Pterostichus oblongopunctatus,0.004000437,0.142795574
Abax ovalis,Carabidae sp. (juv),0.178420123,0.623319917
Abax parallelepipedus,Carabidae sp. (juv),0.427211499,0.623319917
Allaiulus nitidus {xxl},Carabidae sp. (juv),0.031924658,0.623319917
Aporrectodea sp. (juv) {xl},Carabidae sp. (juv),0.05,0.623319917
