Prey,Predator,PreyMass,PredatorMass
Lithobius sp3 {m},Theridiidae sp. (juv),0.000204057,0.003831577
Robertus sp. (juv) {l},Theridiidae sp. (juv),0.002025921,0.003831577
Scutigerella immaculata {s},Theridiidae sp. (juv),7.15e-05,0.003831577
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Lamprohiza splendidula (juv),Staphylinidae spec,0.000513793,0.004003596
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Campodea sp. {l},Centomerus sylvaticus,0.002292383,0.004287797
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Glomeris conspersa {xl},Schendyla nemorensis,0.018073387,0.005111424
Agriotes aterrimus (juv),Geophilus insculptus,0.003631715,0.005906476
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Coleoptera sp. (juv),Strigamia acuminata,0.027960341,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Lamprohiza splendidula (juv),Robertus lividus,0.000513793,0.008396656
Atheta sp.,Clubiona comta,0.000743498,0.009930466
Agriotes aterrimus (juv),Othius punctulatus,0.003631715,0.022562448
Agriotes aterrimus (juv),Harpalus sp.,0.003631715,0.038172623
Campodea sp. {l},Harpalus sp.,0.002292383,0.038172623
Amaurobius sp. (juv),Molops elatus,0.012068147,0.238260273
Geophilus insculptus,Molops elatus,0.005906476,0.238260273
Julidae sp.,Molops elatus,0.00617,0.238260273
