Prey,Predator,PreyMass,PredatorMass
Achnanthes minutissima,Fragilaria fasciculata,9.13e-10,3.87e-09
Achnanthes lanceolata,Navicula cincta,3.62e-09,4.94e-09
Amphora inariensis,Navicula cincta,1.16e-09,4.94e-09
Amphora pediculus,Navicula cincta,5.23e-10,4.94e-09
Cocconeis placentula,Navicula cincta,1.49e-08,4.94e-09
Fragilaria fasciculata,Navicula cincta,3.87e-09,4.94e-09
Gomphonema minutiforme,Navicula cincta,5e-09,4.94e-09
Amphora libyca,Gomphonema minutiforme,8.65e-10,5e-09
Cocconeis neodiminuta,Gomphonema minutiforme,6.86e-09,5e-09
Achnanthes delicatula,Nitzschia frustulum,4.41e-09,6e-09
Achnanthes helvetica,Nitzschia perminuta,2.27e-09,6e-09
Achnanthes lanceolata,Nitzschia frustulum,3.62e-09,6e-09
Achnanthes lanceolata,Nitzschia perminuta,3.62e-09,6e-09
Amphora inariensis,Nitzschia frustulum,1.16e-09,6e-09
Amphora inariensis,Nitzschia perminuta,1.16e-09,6e-09
Amphora pediculus,Nitzschia perminuta,5.23e-10,6e-09
Cocconeis placentula,Nitzschia frustulum,1.49e-08,6e-09
Meridion circulare,Nitzschia frustulum,3.53e-09,6e-09
Navicula capitata,Nitzschia frustulum,1.29e-08,6e-09
Navicula capitata,Nitzschia perminuta,1.29e-08,6e-09
Navicula cryptocephala,Nitzschia frustulum,1.29e-08,6e-09
Navicula cryptonella,Nitzschia frustulum,1.12e-08,6e-09
Navicula radiosa,Nitzschia frustulum,1.29e-08,6e-09
Navicula seminulum,Nitzschia frustulum,1.29e-08,6e-09
Nitzschia frustulum,Nitzschia perminuta,6e-09,6e-09
Achnanthes helvetica,Melosira varians,2.27e-09,6.41e-09
Achnanthes lanceolata,Melosira varians,3.62e-09,6.41e-09
Cocconeis disculus,Melosira varians,1.37e-08,6.41e-09
Cocconeis placentula,Melosira varians,1.49e-08,6.41e-09
Achnanthes lanceolata,Cocconeis neodiminuta,3.62e-09,6.86e-09
Amphora libyca,Cocconeis neodiminuta,8.65e-10,6.86e-09
Cymbella sinuata,Navicula cryptonella,3.45e-09,1.12e-08
Achnanthes delicatula,Navicula capitata,4.41e-09,1.29e-08
Achnanthes delicatula,Navicula cryptocephala,4.41e-09,1.29e-08
Achnanthes minutissima,Navicula radiosa,9.13e-10,1.29e-08
Amphora inariensis,Navicula capitata,1.16e-09,1.29e-08
Amphora libyca,Navicula radiosa,8.65e-10,1.29e-08
Amphora pediculus,Navicula capitata,5.23e-10,1.29e-08
Cocconeis disculus,Navicula capitata,1.37e-08,1.29e-08
Cocconeis disculus,Navicula seminulum,1.37e-08,1.29e-08
Cocconeis neodiminuta,Navicula capitata,6.86e-09,1.29e-08
Cocconeis neodiminuta,Navicula radiosa,6.86e-09,1.29e-08
Cocconeis neodiminuta,Navicula seminulum,6.86e-09,1.29e-08
Cocconeis placentula,Navicula capitata,1.49e-08,1.29e-08
Cocconeis placentula,Navicula cryptocephala,1.49e-08,1.29e-08
Cocconeis placentula,Navicula radiosa,1.49e-08,1.29e-08
Cymbella sinuata,Navicula capitata,3.45e-09,1.29e-08
Cymbella sinuata,Navicula cryptocephala,3.45e-09,1.29e-08
Cymbella sinuata,Navicula seminulum,3.45e-09,1.29e-08
Fragilaria fasciculata,Navicula capitata,3.87e-09,1.29e-08
Fragilaria fasciculata,Navicula radiosa,3.87e-09,1.29e-08
Gomphonema minutiforme,Navicula capitata,5e-09,1.29e-08
Gomphonema minutiforme,Navicula cryptocephala,5e-09,1.29e-08
Gomphonema minutiforme,Navicula radiosa,5e-09,1.29e-08
Melosira varians,Navicula seminulum,6.41e-09,1.29e-08
Meridion circulare,Navicula radiosa,3.53e-09,1.29e-08
Navicula capitata,Navicula seminulum,1.29e-08,1.29e-08
Navicula cincta,Navicula radiosa,4.94e-09,1.29e-08
Achnanthes lanceolata,Cocconeis disculus,3.62e-09,1.37e-08
Amphora inariensis,Cocconeis disculus,1.16e-09,1.37e-08
Achnanthes delicatula,Cocconeis placentula,4.41e-09,1.49e-08
Achnanthes lanceolata,Cocconeis placentula,3.62e-09,1.49e-08
Amphora pediculus,Cocconeis placentula,5.23e-10,1.49e-08
Cocconeis disculus,Cocconeis placentula,1.37e-08,1.49e-08
Cocconeis neodiminuta,Cocconeis placentula,6.86e-09,1.49e-08
Achnanthes delicatula,Surirella brebissonii,4.41e-09,1.58e-08
Amphora libyca,Surirella brebissonii,8.65e-10,1.58e-08
Amphora pediculus,Surirella brebissonii,5.23e-10,1.58e-08
Cocconeis disculus,Surirella brebissonii,1.37e-08,1.58e-08
Cocconeis placentula,Surirella brebissonii,1.49e-08,1.58e-08
Fragilaria fasciculata,Surirella brebissonii,3.87e-09,1.58e-08
Meridion circulare,Surirella brebissonii,3.53e-09,1.58e-08
Navicula capitata,Surirella brebissonii,1.29e-08,1.58e-08
Navicula cincta,Surirella brebissonii,4.94e-09,1.58e-08
Navicula tripunctata,Surirella brebissonii,2.47e-08,1.58e-08
Nitzschia recta,Surirella brebissonii,2.02e-08,1.58e-08
Achnanthes delicatula,Nitzschia recta,4.41e-09,2.02e-08
Amphora inariensis,Nitzschia recta,1.16e-09,2.02e-08
Cocconeis neodiminuta,Nitzschia recta,6.86e-09,2.02e-08
Achnanthes delicatula,Navicula tripunctata,4.41e-09,2.47e-08
Achnanthes lanceolata,Navicula tripunctata,3.62e-09,2.47e-08
Amphora inariensis,Navicula tripunctata,1.16e-09,2.47e-08
Cocconeis neodiminuta,Navicula tripunctata,6.86e-09,2.47e-08
Gomphonema minutiforme,Navicula tripunctata,5e-09,2.47e-08
Melosira varians,Navicula tripunctata,6.41e-09,2.47e-08
Amphora inariensis,Navicula lanceolata,1.16e-09,3.66e-08
Amphora libyca,Navicula lanceolata,8.65e-10,3.66e-08
Amphora pediculus,Navicula lanceolata,5.23e-10,3.66e-08
Cocconeis neodiminuta,Navicula lanceolata,6.86e-09,3.66e-08
Cocconeis placentula,Navicula lanceolata,1.49e-08,3.66e-08
Cymbella sinuata,Navicula lanceolata,3.45e-09,3.66e-08
Meridion circulare,Navicula lanceolata,3.53e-09,3.66e-08
Navicula capitata,Navicula lanceolata,1.29e-08,3.66e-08
Achnanthes delicatula,Navicula veneta,4.41e-09,3.7e-08
Amphora libyca,Navicula veneta,8.65e-10,3.7e-08
Cocconeis placentula,Navicula veneta,1.49e-08,3.7e-08
Cymbella sinuata,Navicula veneta,3.45e-09,3.7e-08
Gomphonema minutiforme,Navicula veneta,5e-09,3.7e-08
Navicula capitata,Navicula veneta,1.29e-08,3.7e-08
Navicula cryptocephala,Navicula veneta,1.29e-08,3.7e-08
