Prey,Predator,PreyMass,PredatorMass
Fragilaria leptostauron,Hydropsyche pellucidula,3.05e-10,0.004318817
Amphora pediculus,Hydropsyche instabilis,3.38e-12,0.004600533
Encyonema silesiacum,Hydropsyche instabilis,1.34e-10,0.004600533
Cocconeis placentula,Hydropsyche siltalai,1.04e-08,0.004986531
Fragilaria vaucheriae,Hydropsyche siltalai,8.75e-10,0.004986531
Gomphonema olivaceum,Hydropsyche siltalai,8.84e-11,0.004986531
Amphora pediculus,Erpobdella octoculata,3.38e-12,0.008358906
Chironomidae,Salmo trutta,0.000309467,2.974131502
Erpobdella octoculata,Salmo trutta,0.008358906,2.974131502
Hydropsyche pellucidula,Salmo trutta,0.004318817,2.974131502
Hydropsyche siltalai,Salmo trutta,0.004986531,2.974131502
Oligochaeta,Salmo trutta,0.000492218,2.974131502
Limnius volckmari,Rutilus rutilus,0.000561463,8.46924
Ecdyonurus dispar,Leuciscus leuciscus,0.002141333,13.15928571
Encyonema minutum,Leuciscus leuciscus,7.92e-12,13.15928571
Fragilaria ulna,Leuciscus leuciscus,4.79e-08,13.15928571
Baetis niger,Thymallus thymallus,0.000387472,133.4134549
Bithynia leachii,Thymallus thymallus,0.002304789,133.4134549
Ephemera danica,Thymallus thymallus,0.002241531,133.4134549
Erpobdella octoculata,Thymallus thymallus,0.008358906,133.4134549
Hydroptila,Thymallus thymallus,7.98e-05,133.4134549
Leuctra geniculata,Thymallus thymallus,0.000407718,133.4134549
Limnius volckmari,Thymallus thymallus,0.000561463,133.4134549
Rhithrogena semicolorata,Thymallus thymallus,0.000801724,133.4134549
Amphora ovalis,Gobio gobio,9.89e-11,1235
Anabolia nervosa,Gobio gobio,0.002039743,1235
Diatoma vulgaris,Gobio gobio,5.73e-10,1235
Encyonema silesiacum,Gobio gobio,1.34e-10,1235
Fragilaria ulna,Gobio gobio,4.79e-08,1235
Fragilaria vaucheriae,Gobio gobio,8.75e-10,1235
Diatoma vulgaris,Esox lucius,5.73e-10,2875
Dicranota,Esox lucius,0.000163079,2875
Achnanthes lanceolata,Squalius cephalus,3.49e-10,17355
Amphora ovalis,Squalius cephalus,9.89e-11,17355
Anabolia nervosa,Squalius cephalus,0.002039743,17355
Elmis aenea,Squalius cephalus,0.000238049,17355
Hydracarina,Squalius cephalus,8.6e-05,17355
Navicula capitatoradiata,Squalius cephalus,1.83e-09,17355
