Prey,Predator,PreyMass,PredatorMass
Devaleraea ramentacea,Littorina saxatilis ,0.318878,0.217374
Acrosiphonia,Tonicella marmorea,0.02035868,0.217374
Alaria esculenta,Tonicella marmorea,0.2816134,0.217374
Desmarestia viridis,Tonicella marmorea,1.008042,0.217374
Fimbrifolium dichotomum,Tonicella marmorea,0.2816134,0.217374
Laminaria digitata,Tonicella marmorea,0.07287438,0.217374
Laminaria saccharina,Tonicella marmorea,0.02035868,0.217374
Laminaria solidungula,Tonicella marmorea,0.2816134,0.217374
Phycodrys rubens,Tonicella marmorea,0.8378594,0.217374
Phytodetritus,Tonicella marmorea,-999,0.217374
Pylaiella littoralis,Tonicella marmorea,0.505105,0.217374
Saccorhiza dermatodea,Tonicella marmorea,0.02035868,0.217374
Phytodetritus,Thracia myopsis,-999,0.2571627
Acrosiphonia,Erginus rubellus,0.02035868,0.3771279
Alaria esculenta,Erginus rubellus,0.2816134,0.3771279
Chordaria flagelliformis,Erginus rubellus,0.04987006,0.3771279
Desmarestia viridis,Erginus rubellus,1.008042,0.3771279
Devaleraea ramentacea,Erginus rubellus,0.318878,0.3771279
Haliclona,Nereis zonata,6.383291,0.3771279
Harmothoe imbricata,Nereis zonata,0.217374,0.3771279
Ampharete finmarchica,Crossaster papposus,0.001177408,0.3977214
Axinopsida orbiculata,Crossaster papposus,0.005047659,0.3977214
Brada villosa,Crossaster papposus,0.001177408,0.3977214
Capitella capitata,Crossaster papposus,0.000190437,0.3977214
Chaetozone,Crossaster papposus,0.05070428,0.3977214
Chone,Crossaster papposus,0.02163979,0.3977214
Acrosiphonia,Buccinum scalariforme,0.02035868,0.3977214
Acrosiphonia,Strongylocentrotus pallidus,0.02035868,0.3977214
Alaria esculenta,Buccinum scalariforme,0.2816134,0.3977214
Desmarestia aculeata,Strongylocentrotus pallidus,0.02035868,0.3977214
Devaleraea ramentacea,Strongylocentrotus pallidus,0.318878,0.3977214
Laminaria solidungula,Strongylocentrotus pallidus,0.2816134,0.3977214
Palmaria palmata,Strongylocentrotus pallidus,1.008042,0.3977214
Phytodetritus,Strongylocentrotus pallidus,-999,0.3977214
Saccorhiza dermatodea,Strongylocentrotus pallidus,0.02035868,0.3977214
Sediment,Strongylocentrotus pallidus,-999,0.3977214
POM,Styela rustica,-999,0.6090665
Phytodetritus,Styela rustica,-999,0.6090665
Sediment,Styela rustica,-999,0.6090665
Acrosiphonia,Hyas araneus,0.02035868,0.6354626
Crossaster papposus,Hyas araneus,0.3977214,0.6354626
Devaleraea ramentacea,Hyas araneus,0.318878,0.6354626
Harmothoe imbricata,Hyas araneus,0.217374,0.6354626
Alaria esculenta,Strongylocentrotus droebachiensis,0.2816134,0.9319028
Chordaria flagelliformis,Strongylocentrotus droebachiensis,0.04987006,0.9319028
Devaleraea ramentacea,Strongylocentrotus droebachiensis,0.318878,0.9319028
Fucus distichus,Strongylocentrotus droebachiensis,27,0.9319028
Haliclona,Strongylocentrotus droebachiensis,6.383291,0.9319028
Halocynthia pyriformis,Strongylocentrotus droebachiensis,0.9815009,0.9319028
Laminaria saccharina,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Laminaria solidungula,Strongylocentrotus droebachiensis,0.2816134,0.9319028
Palmaria palmata,Strongylocentrotus droebachiensis,1.008042,0.9319028
Phytodetritus,Strongylocentrotus droebachiensis,-999,0.9319028
Pylaiella littoralis,Strongylocentrotus droebachiensis,0.505105,0.9319028
Saccorhiza dermatodea,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Sediment,Strongylocentrotus droebachiensis,-999,0.9319028
POM,Urticina eques,-999,2.183546
Lebbeus polaris,Leptoclinus maculatus,0.05070428,8.590067
Glycera capitata,Leptagonus decagonus,0.03457514,43.5267
Heteromastus filiformis,Leptagonus decagonus,0.01182719,43.5267
Aglaophamus malmgreni,Liparis liparis,0.007402367,52.19
Brada villosa,Liparis liparis,0.001177408,52.19
Bylgides groenlandica,Liparis liparis,0.001726663,52.19
Chaetozone,Liparis liparis,0.05070428,52.19
Circeis,Liparis liparis,0.03457514,52.19
Cossura longocirrata,Liparis liparis,0.05070428,52.19
Glycera capitata,Liparis liparis,0.03457514,52.19
Harmothoe imbricata,Liparis liparis,0.217374,52.19
Heteromastus filiformis,Liparis liparis,0.01182719,52.19
Hyas araneus,Liparis liparis,0.6354626,52.19
Levinsenia gracilis,Liparis liparis,0.008757316,52.19
Astarte borealis,Lumpenus lampretaeformis,0.1482269,58.30303
Axinopsida orbiculata,Lumpenus lampretaeformis,0.005047659,58.30303
Ennucula tenuis,Lumpenus lampretaeformis,0.167521,58.30303
Hiatella arctica,Lumpenus lampretaeformis,0.05070428,58.30303
Liocyma fluctuosa,Lumpenus lampretaeformis,0.2098356,58.30303
Leptoclinus maculatus,Myoxocephalus scorpius,8.590067,58.51796
Meganyctiphanes norvegica,Myoxocephalus scorpius,0.05070428,58.51796
Boreogadus saida,Rissa tridactyla,1089.78,600.1901
Alaria esculenta,Somateria mollissima,0.2816134,1106.171
Desmarestia viridis,Somateria mollissima,1.008042,1106.171
Laminaria digitata,Somateria mollissima,0.07287438,1106.171
Palmaria palmata,Somateria mollissima,1.008042,1106.171
Phycodrys rubens,Somateria mollissima,0.8378594,1106.171
Phytodetritus,Somateria mollissima,-999,1106.171
Ptilota gunneri,Somateria mollissima,0.623517,1106.171
Pylaiella littoralis,Somateria mollissima,0.505105,1106.171
Boreogadus saida,Sebastes mentella,1089.78,2000
Lebbeus polaris,Sebastes mentella,0.05070428,2000
Meganyctiphanes norvegica,Sebastes mentella,0.05070428,2000
Acrosiphonia,Raja clavata,0.02035868,2014.828
Alaria esculenta,Raja clavata,0.2816134,2014.828
Desmarestia aculeata,Raja clavata,0.02035868,2014.828
Fimbrifolium dichotomum,Raja clavata,0.2816134,2014.828
Heteromastus filiformis,Raja clavata,0.01182719,2014.828
Laminaria digitata,Raja clavata,0.07287438,2014.828
Laminaria saccharina,Raja clavata,0.02035868,2014.828
Leitoscoloplos mammosus,Raja clavata,0.02163979,2014.828
Levinsenia gracilis,Raja clavata,0.008757316,2014.828
Lysippe labiata,Raja clavata,0.007402367,2014.828
Nephtys ciliata,Raja clavata,0.05070428,2014.828
Nereis zonata,Raja clavata,0.3771279,2014.828
Ophiura robusta,Raja clavata,0.3281467,2014.828
Phycodrys rubens,Raja clavata,0.8378594,2014.828
Polydora,Raja clavata,0.005047659,2014.828
Anarhichas lupus,Larus hyperboreus,429.24,2300
Anisarchus medius,Larus hyperboreus,40,2300
Artediellus europeus,Larus hyperboreus,78.15,2300
Careproctus reinhardti,Larus hyperboreus,23.06,2300
Gadus morhua,Larus hyperboreus,96000,2300
Bylgides elegans,Hipoglossoides platessoides,0.002245736,6400
Bylgides groenlandica,Hipoglossoides platessoides,0.001726663,6400
Chaetozone,Hipoglossoides platessoides,0.05070428,6400
Cossura longocirrata,Hipoglossoides platessoides,0.05070428,6400
Diplocirrus hirsutus,Hipoglossoides platessoides,0.02163979,6400
Gattyana cirrhosa,Hipoglossoides platessoides,0.0927718,6400
Glycera capitata,Hipoglossoides platessoides,0.03457514,6400
Boreogadus saida,Pusa hispida,1089.78,40000
Mya truncata,Pusa hispida,0.3473111,40000
Anonyx sarsi,Gadus morhua,0.007402367,96000
Boreogadus saida,Gadus morhua,1089.78,96000
Brachydiastylis resima,Gadus morhua,0.000736913,96000
Caprella septentrionalis,Gadus morhua,0.008757316,96000
Corophium crassicorne,Gadus morhua,0.001438307,96000
Diastylis goodsiri,Gadus morhua,0.005047659,96000
Eryhtrops erythrophthalma,Gadus morhua,0.008757316,96000
Eualus gaimardi,Gadus morhua,0.1482269,96000
Eumicotremus derjugini,Gadus morhua,23,96000
Boreogadus saida,Phoca vitulina,1089.78,135000
