Prey,Predator,PreyMass,PredatorMass
Corynoneura,Polycelis tenuis,6.98e-06,0.001337911
Chaetocladius dentiforceps,Chaetopteryx villosa,0.00017243,0.002079257
Achnanthes ploenensis,Gammarus pulex,3.3e-09,0.002619697
Baetis scambus,Gammarus pulex,0.000290877,0.002619697
Cricotopus,Gammarus pulex,9.89e-05,0.002619697
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.002619697
Diatoma vulgaris,Gammarus pulex,6.01e-08,0.002619697
Brillia modesta,Calopteryx splendens,0.000276125,0.002905715
Brillia modesta,Limnephilus lunatus,0.000276125,0.003254021
Chaetocladius dentiforceps,Limnephilus lunatus,0.00017243,0.003254021
Diatoma vulgaris,Drusus annulatus,6.01e-08,0.004994892
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.00599527
Caloneis bacillum,Hydropsyche siltalai,1.37e-08,0.00599527
Cocconeis pediculus,Hydropsyche siltalai,4.51e-08,0.00599527
Gammarus pulex,Hydropsyche siltalai,0.002619697,0.00599527
Heleniella ornaticollis,Hydropsyche siltalai,5.43e-05,0.00599527
Caloneis bacillum,Hydropsyche pellucidula,1.37e-08,0.010215797
Chaetocladius dentiforceps,Hydropsyche pellucidula,0.00017243,0.010215797
Gomphonema olivaceum,Hydropsyche pellucidula,4.42e-09,0.010215797
Amphora inariensis,Rhyacophila dorsalis,1.16e-09,0.011377415
Baetis muticus,Rhyacophila dorsalis,0.000385621,0.011377415
Polypedilum convictum,Rhyacophila dorsalis,0.000118642,0.011377415
Cottus gobio,Piscicola geometra,1.413188666,0.025959341
Bithynia tentaculata,Glossiphonia complanata,0.083539151,0.033558011
Cryptochironomus,Glossiphonia complanata,8.92e-05,0.033558011
Ephemera danica,Glossiphonia complanata,0.002057182,0.033558011
Erpobdella octoculata,Glossiphonia complanata,0.065628281,0.033558011
Baetis scambus,Erpobdella octoculata,0.000290877,0.065628281
Ephemera danica,Erpobdella octoculata,0.002057182,0.065628281
Achnanthes lanceolata,Gasterosteus aculeatus,3.62e-09,0.820582382
Baetis muticus,Gasterosteus aculeatus,0.000385621,0.820582382
Cocconeis pediculus,Gasterosteus aculeatus,4.51e-08,0.820582382
Gammarus pulex,Gasterosteus aculeatus,0.002619697,0.820582382
Baetis vernus,Cottus gobio,0.000137069,1.413188666
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,1.895226732
Amphora aequalis,Phoxinus phoxinus,8.65e-10,1.895226732
Amphora inariensis,Phoxinus phoxinus,1.16e-09,1.895226732
Cocconeis pseudothumensis,Phoxinus phoxinus,6.19e-09,1.895226732
Corynoneura,Phoxinus phoxinus,6.98e-06,1.895226732
Cryptochironomus,Phoxinus phoxinus,8.92e-05,1.895226732
Hydropsyche pellucidula,Phoxinus phoxinus,0.010215797,1.895226732
Lepidostoma hirtum,Phoxinus phoxinus,0.000459813,1.895226732
Asellus aquaticus,Barbatula barbatula,0.001138759,4.211464344
Baetis muticus,Barbatula barbatula,0.000385621,4.211464344
Baetis scambus,Barbatula barbatula,0.000290877,4.211464344
Corynoneura,Salmo salar,6.98e-06,40.16343304
Glossiphonia complanata,Salmo salar,0.033558011,40.16343304
Phaenopsectra flavipes,Salmo salar,0.000192703,40.16343304
Apsectrotanypus trifascipennis,Thymallus thymallus,0.001134434,110.9848547
Brillia modesta,Thymallus thymallus,0.000276125,110.9848547
Cheumatopsyche lepida,Thymallus thymallus,0.000912478,110.9848547
Cottus gobio,Thymallus thymallus,1.413188666,110.9848547
Cricotopus,Thymallus thymallus,9.89e-05,110.9848547
Cryptochironomus,Thymallus thymallus,8.92e-05,110.9848547
Gammarus pulex,Thymallus thymallus,0.002619697,110.9848547
Gasterosteus aculeatus,Thymallus thymallus,0.820582382,110.9848547
Microtendipes pedellus,Thymallus thymallus,0.000565952,110.9848547
Nanocladius rectinervis,Thymallus thymallus,0.000115701,110.9848547
Phaenopsectra flavipes,Thymallus thymallus,0.000192703,110.9848547
Polycentropus flavomaculatus,Thymallus thymallus,0.001258982,110.9848547
Salmo trutta,Thymallus thymallus,868.2821979,110.9848547
Serratella ignita,Thymallus thymallus,0.000836414,110.9848547
Limnephilus lunatus,Salmo trutta,0.003254021,868.2821979
Nilotanypus,Salmo trutta,7.01e-05,868.2821979
Phaenopsectra flavipes,Salmo trutta,0.000192703,868.2821979
Polypedilum convictum,Salmo trutta,0.000118642,868.2821979
Polypedilum nubeculosum,Salmo trutta,5.88e-05,868.2821979
