Prey,Predator,PreyMass,PredatorMass
Alpheus heterochaelis,Ogyrides limicola,0.092771797,0.013543844
Alpheus normanni,Ogyrides limicola,0.004045752,0.013543844
Arenaeus cribrarius,Ogyrides limicola,122,0.013543844
Dyspanopeus sayi,Ogyrides limicola,3,0.013543844
Elysia chlorotica,Ogyrides limicola,0.034575145,0.013543844
Macrobrachium ohione,Ogyrides limicola,0.635462588,0.013543844
Mitrella lunata,Ogyrides limicola,0.001177408,0.013543844
Alpheus heterochaelis,Sciomyzidae,0.092771797,0.028221392
Carcinus sp.,Sciomyzidae,-999,0.028221392
Chaoboridae,Sciomyzidae,0.050638714,0.028221392
Panopeus herbsti,Sciomyzidae,5,0.028221392
Penaeus aztecus,Sciomyzidae,22,0.028221392
Pinnixa chaetopterana,Sciomyzidae,0.8,0.028221392
Arenaeus cribrarius,Elysia chlorotica,122,0.034575145
Crangon septemspinosa,Elysia chlorotica,0.4,0.034575145
Callinectes similis,Chaoboridae,320,0.050638714
Dyspanopeus texanus,Ilyanassa trivittata,3,0.05070428
Emerita talpoida,Ilyanassa trivittata,3,0.05070428
Euceramus praelongus,Ilyanassa trivittata,3,0.05070428
Illex illecebrosus,Ilyanassa trivittata,9.91547691,0.05070428
Chaoboridae,Naushonia crangonoides,0.050638714,0.065947102
Dyspanopeus sayi,Molgula manhattensis,3,0.14822689
Microciona prolifera,Processa sp.,2.24287752,0.14822689
Hexapanopeus angustifrons,Trachypenaeus spp.,1.2,0.3977214
Panopeus herbsti,Trachypenaeus spp.,5,0.3977214
Portunus spinimanus,Trachypenaeus spp.,-999,0.3977214
Rhithropanopeus harrisii,Trachypenaeus spp.,2.15,0.3977214
Acetes americanus,Crangon septemspinosa,0.00680220671328671,0.4
Chironomidae,Macrobrachium ohione,-76.6655864344615,0.635462588
Crangon septemspinosa,Upogebia affinis,0.4,0.635462588
Loligo pealei,Upogebia affinis,3.737474147,0.635462588
Lucifer faxoni,Macrobrachium ohione,0.007402367,0.635462588
Acetes americanus,Pinnotheres maculatus,0.00680220671328671,0.7
Alpheus heterochaelis,Pinnotheres maculatus,0.092771797,0.7
Arenaeus cribrarius,Pinnotheres maculatus,122,0.7
Chaetopleura apiculata,Pinnotheres maculatus,0.011827192,0.7
Chironomidae,Pinnotheres maculatus,-76.6655864344615,0.7
Crangon septemspinosa,Pinnotheres maculatus,0.4,0.7
Elysia catula,Pinnotheres maculatus,0.001726663,0.7
Emerita talpoida,Pinnotheres maculatus,3,0.7
Illex illecebrosus,Pinnotheres maculatus,9.91547691,0.7
Loligo pealei,Pinnotheres maculatus,3.737474147,0.7
Microciona prolifera,Pinnotheres maculatus,2.24287752,0.7
Euceramus praelongus,Lolliguncula brevis,3,0.776273259
Ilyanassa trivittata,Lolliguncula brevis,0.05070428,0.776273259
Acteocina canaliculata,Pagurus annulipes,0.001177408,0.8
Alpheus heterochaelis,Pinnixa chaetopterana,0.092771797,0.8
Chironomidae,Pinnixa chaetopterana,-76.6655864344615,0.8
Detritus,Pagurus annulipes,-999,0.8
Emerita talpoida,Pagurus annulipes,3,0.8
Lolliguncula brevis,Pinnixa chaetopterana,0.776273259,0.8
Acteocina canaliculata,Pagurus longicarpus,0.001177408,1
Euceramus praelongus,Eurypanopeus depressus,3,1
Elysia chlorotica,Hexapanopeus angustifrons,0.034575145,1.2
Hexapanopeus angustifrons,Polyonyx gibbesi,1.2,1.2
Carcinus sp.,Gobiosoma bosc,-999,1.28236070388889
Chaoboridae,Gobiosoma bosc,0.050638714,1.28236070388889
Hippolyte pleuracantha,Mellita quinquiesperforata,9.39e-05,1.288127529
Lepidopa websteri,Mellita quinquiesperforata,1.5,1.288127529
Acteocina canaliculata,Rhithropanopeus hermandii,0.001177408,1.8
Pagurus annulipes,Rhithropanopeus hermandii,0.8,1.8
Callinectes similis,Uca pugnax,320,2.1
Pinnixa chaetopterana,Uca pugnax,0.8,2.1
Polyonyx gibbesi,Uca pugnax,1.2,2.1
Processa sp.,Uca pugnax,0.14822689,2.1
Elysia chlorotica,Rhithropanopeus harrisii,0.034575145,2.15
Dyspanopeus sayi,Uca pugilator,3,2.3
Hippolyte pleuracantha,Uca pugilator,9.39e-05,2.3
Penaeus aztecus,Uca pugilator,22,2.3
Pinnixa chaetopterana,Uca pugilator,0.8,2.3
Rhithropanopeus harrisii,Uca pugilator,2.15,2.3
Alpheus heterochaelis,Euceramus praelongus,0.092771797,3
Alpheus normanni,Dyspanopeus texanus,0.004045752,3
Callinectes similis,Dyspanopeus texanus,320,3
Detritus,Dyspanopeus sayi,-999,3
Detritus,Emerita talpoida,-999,3
Elysia chlorotica,Emerita talpoida,0.034575145,3
Gobiesox strumosus,Loligo pealei,3.069421576,3.737474147
Leucon americanus,Loligo pealei,0.001177408,3.737474147
Acteocina canaliculata,Munida sp.,0.001177408,4
Arenaeus cribrarius,Munida sp.,122,4
Carcinus sp.,Munida sp.,-999,4
Chaoboridae,Munida sp.,0.050638714,4
Detritus,Munida sp.,-999,4
Dyspanopeus texanus,Munida sp.,3,4
Euphausiacea,Munida sp.,1.004,4
Lolliguncula brevis,Munida sp.,0.776273259,4
Microciona prolifera,Munida sp.,2.24287752,4
Molgula manhattensis,Munida sp.,0.14822689,4
Acteocina canaliculata,Panopeus herbsti,0.001177408,5
Alpheus normanni,Panopeus herbsti,0.004045752,5
Bacteria,Panopeus herbsti,2.02e-10,5
Carcinus maenas,Panopeus herbsti,200,5
Diastylis quadrispinosa,Panopeus herbsti,0.001726663,5
Hexapanopeus angustifrons,Panopeus herbsti,1.2,5
Lolliguncula brevis,Panopeus herbsti,0.776273259,5
Acetes americanus,Squilla empusa,0.00680220671328671,6.383290684
Dyspanopeus sayi,Squilla empusa,3,6.383290684
Munida sp.,Squilla empusa,4,6.383290684
Pagurus annulipes,Squilla empusa,0.8,6.383290684
Pagurus pollicaris,Squilla empusa,3,6.383290684
Polyonyx gibbesi,Squilla empusa,1.2,6.383290684
Crangon septemspinosa,Uca minax,0.4,6.9
Munida sp.,Uca minax,4,6.9
Pinnixa chaetopterana,Uca minax,0.8,6.9
Processa sp.,Uca minax,0.14822689,6.9
Fistularia tabacaria,Membras martinica,486.4871785,7.676346655
Erimyzon oblongus,Fundulus diaphanus,75.76,8.701839673
Hexapanopeus angustifrons,Sesarma reticulatum,1.2,8.9
Macroalgae,Sesarma reticulatum,-999,8.9
Luxilus cornutus,Menidia beryllina,15.6216271,9.737600417
Membras martinica,Menidia beryllina,7.676346655,9.737600417
Acetes americanus,Illex illecebrosus,0.00680220671328671,9.91547691
Hexapanopeus angustifrons,Illex illecebrosus,1.2,9.91547691
Callinectes similis,Portunus gibbesii,320,10.3
Euceramus praelongus,Portunus gibbesii,3,10.3
Lepidopa websteri,Portunus gibbesii,1.5,10.3
Lolliguncula brevis,Portunus gibbesii,0.776273259,10.3
Pagurus annulipes,Portunus gibbesii,0.8,10.3
Callinectes similis,Penaeus aztecus,320,22
Chironomidae,Penaeus aztecus,-76.6655864344615,22
Dyspanopeus texanus,Penaeus aztecus,3,22
Lucifer faxoni,Penaeus aztecus,0.007402367,22
Microciona prolifera,Penaeus aztecus,2.24287752,22
Ogyrides limicola,Penaeus aztecus,0.013543844,22
Erimyzon oblongus,Lepomis auritus,75.76,34.77001811
Fistularia tabacaria,Sclerodactyla briareus,486.4871785,36.44895371
Enneacanthus gloriosus,Erimyzon oblongus,12.70707566,75.76
Callinectes similis,Fundulus majalis,320,80.88358664
Dyspanopeus sayi,Opisthonema oglinum,3,81.02
Acteocina canaliculata,Libinia emarginata,0.001177408,194.9
Arenaeus cribrarius,Libinia emarginata,122,194.9
Carcinus sp.,Libinia emarginata,-999,194.9
Dyspanopeus sayi,Libinia emarginata,3,194.9
Erimyzon oblongus,Malaclemys terrapin,75.76,454
Fundulus diaphanus,Malaclemys terrapin,8.701839673,454
Hippolyte pleuracantha,Prionotus evolans,9.39e-05,526.5
Luxilus cornutus,Pseudopleuronectes americanus,15.6216271,575.1
Dorosoma petenense,Lophius americanus,99.42,13986.88
Elops saurus,Trachinotus falcatus,1552.69,15348.82944
Fistularia tabacaria,Trachinotus falcatus,486.4871785,15348.82944
Luxilus cornutus,Trachinotus falcatus,15.6216271,15348.82944
Caranx hippos,Tursiops truncatus,6985.98,200000
Dorosoma petenense,Tursiops truncatus,99.42,200000
Elops saurus,Tursiops truncatus,1552.69,200000
Eubosmina leuchtenbergia,Tursiops truncatus,1.37e-05,200000
Membras martinica,Tursiops truncatus,7.676346655,200000
