Prey,Predator,PreyMass,PredatorMass
Bathyphantes gracilis,Lathrobium fovalum,0.00077728,0.001472575
Chloropidae,Hercostomus assimilis,0.001310275,0.001594655
Araneae,Tetartopeus terminatum,0.010881926,0.002208862
Armadillidium vulgare,Tetartopeus terminatum,0.021824237,0.002208862
Chartoscirta cincta,Tetartopeus terminatum,0.003909244,0.002208862
Helicidae,Tetartopeus terminatum,0.083148428,0.002208862
Lesteva sicula,Tetartopeus terminatum,0.001227146,0.002208862
Pterostichus sp,Tetartopeus terminatum,0.013253174,0.002208862
Stilicus rufipes,Tetartopeus terminatum,0.000245429,0.002208862
Anisoptera,Argiope bruennichi,0.240656453,0.002266204
Stilicus rufipes,Zelotes sp,0.000245429,0.002418206
Araneidae,Clubiona sp,0.000112274,0.003451125
Chrysotus cilipes,Clubiona sp,0.000265776,0.003451125
Drosophilidae,Tetragnatha sp,0.000531552,0.00353048469444444
Hebrus pusillus,Tetragnatha sp,0.003811513,0.00353048469444444
Acari pred,Propylaea quatuordecimpunctata,3.45e-05,0.003583266
Edaphus blŸhweissi,Staphylinidae,6.72e-05,0.003694438
Erichsonius cinerascens,Staphylinidae,0.000245429,0.003694438
Heteroptera,Staphylinidae,0.00156972405333333,0.003694438
Lepthyphantes tenuis,Staphylinidae,0.00077728,0.003694438
Lesteva sicula,Staphylinidae,0.001227146,0.003694438
Lycosidae,Staphylinidae,0.00586394428125,0.003694438
Chironomidae,Dolichopus nubilius,0.000389125388888889,0.003720863
Chrysotus cilipes,Dolichopus nubilius,0.000265776,0.003720863
Ceratopogonidae,Chartoscirta cincta,0.000760097333333333,0.003909244
Liocranidae,Pirata sp,0.000366186,0.003972767
Chrysopidae,Zora spinimana,0.000797328,0.00518187
Chrysopidae,Pachygnatha sp,0.000797328,0.005527328
Hybotidae,Salticidae,8.85e-05,0.0057653479
Lepidoptera,Salticidae,0.000250873,0.0057653479
Muscidae flor,Salticidae,0.001118917,0.0057653479
Chartoscirta cincta,Lycosidae,0.003909244,0.00586394428125
Ephydridae,Larinioides sp,0.000797328,0.006149152
Argiope bruennichi,Dolomedes sp,0.002266204,0.006460064
Cantharis fulvicollis,Dolomedes sp,0.021008735,0.006460064
Ceratopogonidae,Dolomedes sp,0.000760097333333333,0.006460064
Chrysomelidae,Dolomedes sp,0.00564487,0.006460064
Chrysopidae,Tibellus sp,0.000797328,0.007220072
Muscidae flor,Tibellus sp,0.001118917,0.007220072
Anacaena limbata,Pirata tenuitarsis,0.000981717,0.007289163
Chrysopidae,Pirata tenuitarsis,0.000797328,0.007289163
Diplocampa assimile,Pirata latitans,0.001595289,0.007289163
Diplocampa assimile,Pirata tenuitarsis,0.001595289,0.007289163
Jassidae,Pirata tenuitarsis,0.000732983,0.007289163
Opilionida,Pirata latitans,0.010951018,0.007289163
Pelochares versicolor,Pirata tenuitarsis,0.001492209,0.007289163
Pentatomidae,Pirata tenuitarsis,0.002252702,0.007289163
Pentatomidae,Trochosa sp,0.002252702,0.007289163
Trichoniscidae,Trochosa sp,0.001002735,0.007289163
Araneae,Arctosa sp,0.010881926,0.011331022
Opilionida,Pardosa prativaga,0.010951018,0.012609216
Chrysopidae,Pardosa sp,0.000797328,0.012851037
Hypostenus sp,Pardosa sp,0.000490858,0.012851037
Oxyloma elegans,Pterostichus sp,0.261038384,0.013253174
Aphtona lutescens,Zygoptera,0.000490858,0.013566418
Argyra vestita,Zygoptera,0.000797328,0.013566418
Chaetocnema confusa,Zygoptera,0.001227146,0.013566418
Chrysotoxum sp,Zygoptera,0.031361555,0.013566418
Cloeon simile,Zygoptera,0.000589844,0.013566418
Hybotidae,Zygoptera,8.85e-05,0.013566418
Lepidoptera,Zygoptera,0.000250873,0.013566418
Pherbina coryleti,Zygoptera,0.017009657,0.013566418
Cantharis fulvicollis,Tibellus maritimus,0.021008735,0.01602925
Pisaura mirabilis,Tibellus maritimus,0.0280632579879518,0.01602925
Pteronemobius heydenii,Tibellus maritimus,0.003529897,0.01602925
Salticidae,Tibellus maritimus,0.0057653479,0.01602925
Chrysotoxum sp,Coenagrion pulchellum,0.031361555,0.016220717
Chrysotus cilipes,Coenagrion pulchellum,0.000265776,0.016220717
Dolichopus nubilius,Marpissa radiata,0.003720863,0.0186293973333333
Herina parva,Marpissa radiata,0.00132888,0.0186293973333333
Heteroptera,Marpissa radiata,0.00156972405333333,0.0186293973333333
Hybotidae,Marpissa radiata,8.85e-05,0.0186293973333333
Limnia paludicola,Marpissa radiata,0.004066371,0.0186293973333333
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.0186293973333333
Aphidoidea,Cantharis fulvicollis,0.000195462,0.021008735
Cantharis fulvicollis,Coenagrion sp,0.021008735,0.024773458
Chaetocnema confusa,Coenagrion sp,0.001227146,0.024773458
Chrysotoxum sp,Coenagrion sp,0.031361555,0.024773458
Chrysotus cilipes,Coenagrion sp,0.000265776,0.024773458
Dolichopus nubilius,Neoscona adianta,0.003720863,0.0265038454328358
Drosophilidae,Neoscona adianta,0.000531552,0.0265038454328358
Limnobaris dolorosa,Neoscona adianta,0.011289741,0.0265038454328358
Cicadella viridis,Pisaura mirabilis,0.009528781,0.0280632579879518
Hercostomus assimilis,Pisaura mirabilis,0.001594655,0.0280632579879518
Limnia paludicola,Tettigoniidae,0.004066371,0.030210826
Pherbina coryleti,Tettigoniidae,0.017009657,0.030210826
Rhagionidae,Tettigoniidae,0.000744173,0.030210826
Stratiomyidae,Tettigoniidae,0.015946554,0.030210826
Pherbina coryleti,Tetragnatha extensa,0.017009657,0.036618546
Limacidae,Pirata piscatorius,0.345443419,0.05630965
Lycosidae,Pirata piscatorius,0.00586394428125,0.05630965
Pachybrachius sp,Pirata piscatorius,0.004153571,0.05630965
Pirata latitans,Pirata piscatorius,0.007289163,0.05630965
Acrididae,Conocephalus dorsalis,0.041023122,0.07568607
Chrysotoxum sp,Larinioides cornutus,0.031361555,0.163056165
Coenagrion sp,Larinioides cornutus,0.024773458,0.163056165
Brachycera,Haemopis sanguisuga,0.000744173,0.211800236
Chrysomelidae,Sympetrum sp,0.00564487,0.244785363
Chrysotus cilipes,Sympetrum sp,0.000265776,0.244785363
Coenagrion pulchellum,Sympetrum sp,0.016220717,0.244785363
Pherbina coryleti,Sympetrum sp,0.017009657,0.244785363
Ceratopogonidae,Somatochlora sp,0.000760097333333333,0.315566673
Chrysomelidae,Somatochlora sp,0.00564487,0.315566673
Chrysotus cilipes,Somatochlora flavomaculata,0.000265776,0.315566673
Cloeon simile,Somatochlora flavomaculata,0.000589844,0.315566673
Coenagrion pulchellum,Somatochlora flavomaculata,0.016220717,0.315566673
Dolichopus nubilius,Somatochlora flavomaculata,0.003720863,0.315566673
Hercostomus assimilis,Somatochlora flavomaculata,0.001594655,0.315566673
Herina frondescentiae,Somatochlora flavomaculata,0.001568078,0.315566673
Herina parva,Somatochlora flavomaculata,0.00132888,0.315566673
Ilione albiseta,Somatochlora flavomaculata,0.012491467,0.315566673
Argiope bruennichi,Emberiza schoeniclus,0.002266204,20
Chaetocnema confusa,Emberiza schoeniclus,0.001227146,20
Microtus agrestis,Natrix natrix,35,100
Anisoptera,Falco subbuteo,0.240656453,210
Conocephalus dorsalis,Falco subbuteo,0.07568607,210
Emberiza schoeniclus,Falco subbuteo,20,210
Conocephalus dorsalis,Vulpes vulpes,0.07568607,5000
Haemopis sanguisuga,Vulpes vulpes,0.211800236,5000
Tettigoniidae,Vulpes vulpes,0.030210826,5000
Tipulidae,Vulpes vulpes,0.005315518,5000
