Prey,Predator,PreyMass,PredatorMass
Cocconeis placentula,Fragilaria fasciculata,1.49e-08,3.87e-09
Cymbella prostrata,Fragilaria fasciculata,3.45e-09,3.87e-09
Achnanthes lanceolata,Diploneis oblongella,3.62e-09,4.41e-09
Achnanthes minutissima,Diploneis oblongella,9.13e-10,4.41e-09
Achnanthes ploenensis,Diploneis oblongella,3.3e-09,4.41e-09
Caloneis bacillum,Diploneis oblongella,1.37e-08,4.41e-09
Cocconeis pediculus,Diploneis oblongella,4.51e-08,4.41e-09
Cocconeis placentula,Diploneis oblongella,1.49e-08,4.41e-09
Cymbella sinuata,Diploneis oblongella,3.45e-09,4.41e-09
Achnanthes lanceolata,Gomphonema olivaceum,3.62e-09,4.42e-09
Achnanthes ploenensis,Gomphonema olivaceum,3.3e-09,4.42e-09
Amphora aequalis,Gomphonema olivaceum,8.65e-10,4.42e-09
Cocconeis disculus,Gomphonema olivaceum,1.37e-08,4.42e-09
Cocconeis pediculus,Gomphonema olivaceum,4.51e-08,4.42e-09
Cocconeis pseudothumensis,Gomphonema olivaceum,6.19e-09,4.42e-09
Cymbella prostrata,Gomphonema olivaceum,3.45e-09,4.42e-09
Cymbella sinuata,Gomphonema olivaceum,3.45e-09,4.42e-09
Diatoma vulgaris,Gomphonema olivaceum,6.01e-08,4.42e-09
Achnanthes lanceolata,Asterionella formosa,3.62e-09,4.52e-09
Achnanthes minutissima,Asterionella formosa,9.13e-10,4.52e-09
Amphora aequalis,Asterionella formosa,8.65e-10,4.52e-09
Achnanthes ploenensis,Navicula cincta,3.3e-09,4.94e-09
Bithynia tentaculata,Navicula cincta,0.083539151,4.94e-09
Caloneis bacillum,Navicula cincta,1.37e-08,4.94e-09
Cocconeis placentula,Navicula cincta,1.49e-08,4.94e-09
Cocconeis pseudothumensis,Navicula cincta,6.19e-09,4.94e-09
Cymbella prostrata,Navicula cincta,3.45e-09,4.94e-09
Encyonema silesiacum,Navicula cincta,3.45e-09,4.94e-09
Fragilaria ulna,Navicula cincta,5.25e-08,4.94e-09
Gomphonema olivaceum,Navicula cincta,4.42e-09,4.94e-09
Navicula atomus,Navicula cincta,1.29e-08,4.94e-09
Achnanthes lanceolata,Nitzschia palea,3.62e-09,5e-09
Achnanthes ploenensis,Nitzschia palea,3.3e-09,5e-09
Amphora aequalis,Nitzschia palea,8.65e-10,5e-09
Caloneis bacillum,Nitzschia palea,1.37e-08,5e-09
Cheumatopsyche lepida,Nitzschia palea,0.000912478,5e-09
Cocconeis disculus,Nitzschia palea,1.37e-08,5e-09
Cocconeis pediculus,Nitzschia palea,4.51e-08,5e-09
Cocconeis pseudothumensis,Nitzschia palea,6.19e-09,5e-09
Fragilaria fasciculata,Nitzschia palea,3.87e-09,5e-09
Navicula atomus,Nitzschia palea,1.29e-08,5e-09
Navicula cari,Nitzschia palea,2.99e-08,5e-09
Navicula cincta,Nitzschia palea,4.94e-09,5e-09
Navicula ignota,Nitzschia palea,2.41e-09,5e-09
Navicula menisculus,Nitzschia palea,3.19e-08,5e-09
Navicula radiosa,Nitzschia palea,1.29e-08,5e-09
Navicula subminuscula,Nitzschia palea,1.12e-09,5e-09
Achnanthes lanceolata,Nitzschia linearis,3.62e-09,6e-09
Achnanthes lanceolata,Nitzschia wuellerstorfii,3.62e-09,6e-09
Achnanthes minutissima,Nitzschia linearis,9.13e-10,6e-09
Achnanthes minutissima,Nitzschia wuellerstorfii,9.13e-10,6e-09
Achnanthes ploenensis,Nitzschia linearis,3.3e-09,6e-09
Achnanthes ploenensis,Nitzschia wuellerstorfii,3.3e-09,6e-09
Amphora aequalis,Nitzschia wuellerstorfii,8.65e-10,6e-09
Amphora inariensis,Nitzschia wuellerstorfii,1.16e-09,6e-09
Asterionella formosa,Nitzschia wuellerstorfii,4.52e-09,6e-09
Bithynia tentaculata,Nitzschia linearis,0.083539151,6e-09
Cheumatopsyche lepida,Nitzschia linearis,0.000912478,6e-09
Cheumatopsyche lepida,Nitzschia wuellerstorfii,0.000912478,6e-09
Cocconeis disculus,Nitzschia linearis,1.37e-08,6e-09
Cocconeis pediculus,Nitzschia linearis,4.51e-08,6e-09
Cocconeis pediculus,Nitzschia wuellerstorfii,4.51e-08,6e-09
Cocconeis pseudothumensis,Nitzschia linearis,6.19e-09,6e-09
Cocconeis pseudothumensis,Nitzschia wuellerstorfii,6.19e-09,6e-09
Cymbella prostrata,Nitzschia linearis,3.45e-09,6e-09
Cymbella prostrata,Nitzschia wuellerstorfii,3.45e-09,6e-09
Cymbella sinuata,Nitzschia wuellerstorfii,3.45e-09,6e-09
Encyonema silesiacum,Nitzschia wuellerstorfii,3.45e-09,6e-09
Fragilaria fasciculata,Nitzschia linearis,3.87e-09,6e-09
Fragilaria ulna,Nitzschia wuellerstorfii,5.25e-08,6e-09
Ithytrichia,Nitzschia wuellerstorfii,8.49e-05,6e-09
Mystacides longicornis,Nitzschia wuellerstorfii,0.001092141,6e-09
Navicula atomus,Nitzschia wuellerstorfii,1.29e-08,6e-09
Navicula cryptonella,Nitzschia wuellerstorfii,1.12e-08,6e-09
Navicula ignota,Nitzschia linearis,2.41e-09,6e-09
Navicula ignota,Nitzschia wuellerstorfii,2.41e-09,6e-09
Navicula lanceolata,Nitzschia linearis,3.66e-08,6e-09
Navicula menisculus,Nitzschia linearis,3.19e-08,6e-09
Navicula menisculus,Nitzschia wuellerstorfii,3.19e-08,6e-09
Navicula subminuscula,Nitzschia wuellerstorfii,1.12e-09,6e-09
Navicula tripunctata,Nitzschia wuellerstorfii,2.47e-08,6e-09
Nitzschia dissipata,Nitzschia linearis,4.7e-10,6e-09
Nitzschia dissipata,Nitzschia wuellerstorfii,4.7e-10,6e-09
Achnanthes delicatula,Cocconeis pseudothumensis,4.41e-09,6.19e-09
Achnanthes minutissima,Cocconeis pseudothumensis,9.13e-10,6.19e-09
Amphora aequalis,Cocconeis pseudothumensis,8.65e-10,6.19e-09
Amphora inariensis,Cocconeis pseudothumensis,1.16e-09,6.19e-09
Amphora pediculus,Cocconeis pseudothumensis,5.23e-10,6.19e-09
Asterionella formosa,Cocconeis pseudothumensis,4.52e-09,6.19e-09
Bithynia tentaculata,Cocconeis pseudothumensis,0.083539151,6.19e-09
Caloneis bacillum,Cocconeis pseudothumensis,1.37e-08,6.19e-09
Cocconeis pediculus,Cocconeis pseudothumensis,4.51e-08,6.19e-09
Cocconeis placentula,Cocconeis pseudothumensis,1.49e-08,6.19e-09
Amphora aequalis,Navicula cryptonella,8.65e-10,1.12e-08
Amphora inariensis,Navicula cryptonella,1.16e-09,1.12e-08
Cocconeis pediculus,Navicula cryptonella,4.51e-08,1.12e-08
Cocconeis placentula,Navicula cryptonella,1.49e-08,1.12e-08
Diatoma vulgaris,Navicula cryptonella,6.01e-08,1.12e-08
Gomphonema olivaceum,Navicula cryptonella,4.42e-09,1.12e-08
Navicula atomus,Navicula cryptonella,1.29e-08,1.12e-08
Achnanthes delicatula,Navicula radiosa,4.41e-09,1.29e-08
Achnanthes lanceolata,Fallacia sublucidula,3.62e-09,1.29e-08
Achnanthes lanceolata,Navicula atomus,3.62e-09,1.29e-08
Achnanthes lanceolata,Navicula margalithii,3.62e-09,1.29e-08
Achnanthes lanceolata,Navicula radiosa,3.62e-09,1.29e-08
Achnanthes minutissima,Fallacia sublucidula,9.13e-10,1.29e-08
Achnanthes minutissima,Navicula margalithii,9.13e-10,1.29e-08
Achnanthes minutissima,Navicula radiosa,9.13e-10,1.29e-08
Achnanthes ploenensis,Fallacia sublucidula,3.3e-09,1.29e-08
Achnanthes ploenensis,Navicula atomus,3.3e-09,1.29e-08
Achnanthes ploenensis,Navicula margalithii,3.3e-09,1.29e-08
Achnanthes ploenensis,Navicula seminulum,3.3e-09,1.29e-08
Amphora aequalis,Fallacia sublucidula,8.65e-10,1.29e-08
Amphora aequalis,Navicula atomus,8.65e-10,1.29e-08
Amphora inariensis,Navicula atomus,1.16e-09,1.29e-08
Amphora inariensis,Navicula seminulum,1.16e-09,1.29e-08
Amphora pediculus,Navicula radiosa,5.23e-10,1.29e-08
Asterionella formosa,Navicula radiosa,4.52e-09,1.29e-08
Bithynia tentaculata,Navicula atomus,0.083539151,1.29e-08
Caloneis bacillum,Fallacia sublucidula,1.37e-08,1.29e-08
Caloneis bacillum,Navicula atomus,1.37e-08,1.29e-08
Cheumatopsyche lepida,Fallacia sublucidula,0.000912478,1.29e-08
Cheumatopsyche lepida,Navicula margalithii,0.000912478,1.29e-08
Cocconeis disculus,Navicula atomus,1.37e-08,1.29e-08
Cocconeis disculus,Navicula margalithii,1.37e-08,1.29e-08
Cocconeis disculus,Navicula seminulum,1.37e-08,1.29e-08
Cocconeis pediculus,Fallacia sublucidula,4.51e-08,1.29e-08
Cocconeis pediculus,Navicula radiosa,4.51e-08,1.29e-08
Cocconeis pediculus,Navicula seminulum,4.51e-08,1.29e-08
Cocconeis placentula,Navicula atomus,1.49e-08,1.29e-08
Cocconeis pseudothumensis,Fallacia sublucidula,6.19e-09,1.29e-08
Cocconeis pseudothumensis,Navicula atomus,6.19e-09,1.29e-08
Cocconeis pseudothumensis,Navicula margalithii,6.19e-09,1.29e-08
Cymbella prostrata,Navicula margalithii,3.45e-09,1.29e-08
Cymbella sinuata,Navicula atomus,3.45e-09,1.29e-08
Cymbella sinuata,Navicula radiosa,3.45e-09,1.29e-08
Diatoma vulgaris,Fallacia sublucidula,6.01e-08,1.29e-08
Diatoma vulgaris,Navicula atomus,6.01e-08,1.29e-08
Diatoma vulgaris,Navicula seminulum,6.01e-08,1.29e-08
Diploneis oblongella,Navicula atomus,4.41e-09,1.29e-08
Diploneis oblongella,Navicula radiosa,4.41e-09,1.29e-08
Encyonema silesiacum,Navicula radiosa,3.45e-09,1.29e-08
Encyonema silesiacum,Navicula seminulum,3.45e-09,1.29e-08
Fallacia sublucidula,Navicula atomus,1.29e-08,1.29e-08
Fragilaria fasciculata,Navicula atomus,3.87e-09,1.29e-08
Fragilaria fasciculata,Navicula radiosa,3.87e-09,1.29e-08
Fragilaria ulna,Navicula radiosa,5.25e-08,1.29e-08
Gomphonema olivaceum,Navicula atomus,4.42e-09,1.29e-08
Ithytrichia,Navicula radiosa,8.49e-05,1.29e-08
Mystacides longicornis,Navicula radiosa,0.001092141,1.29e-08
Navicula aboensis,Navicula atomus,3e-09,1.29e-08
Navicula cari,Navicula radiosa,2.99e-08,1.29e-08
Navicula cincta,Navicula radiosa,4.94e-09,1.29e-08
Achnanthes delicatula,Cocconeis disculus,4.41e-09,1.37e-08
Achnanthes lanceolata,Cocconeis disculus,3.62e-09,1.37e-08
Achnanthes minutissima,Cocconeis disculus,9.13e-10,1.37e-08
Achnanthes ploenensis,Cocconeis disculus,3.3e-09,1.37e-08
Amphora aequalis,Cocconeis disculus,8.65e-10,1.37e-08
Asterionella formosa,Cocconeis disculus,4.52e-09,1.37e-08
Cheumatopsyche lepida,Cocconeis disculus,0.000912478,1.37e-08
Achnanthes delicatula,Caloneis bacillum,4.41e-09,1.37e-08
Achnanthes lanceolata,Caloneis bacillum,3.62e-09,1.37e-08
Achnanthes minutissima,Caloneis bacillum,9.13e-10,1.37e-08
Achnanthes ploenensis,Caloneis bacillum,3.3e-09,1.37e-08
Amphora inariensis,Caloneis bacillum,1.16e-09,1.37e-08
Achnanthes lanceolata,Cocconeis placentula,3.62e-09,1.49e-08
Achnanthes minutissima,Cocconeis placentula,9.13e-10,1.49e-08
Achnanthes ploenensis,Cocconeis placentula,3.3e-09,1.49e-08
Amphora aequalis,Cocconeis placentula,8.65e-10,1.49e-08
Amphora inariensis,Cocconeis placentula,1.16e-09,1.49e-08
Bithynia tentaculata,Cocconeis placentula,0.083539151,1.49e-08
Cheumatopsyche lepida,Cocconeis placentula,0.000912478,1.49e-08
Cocconeis pediculus,Cocconeis placentula,4.51e-08,1.49e-08
Achnanthes ploenensis,Navicula tripunctata,3.3e-09,2.47e-08
Amphora aequalis,Navicula tripunctata,8.65e-10,2.47e-08
Amphora pediculus,Navicula tripunctata,5.23e-10,2.47e-08
Cheumatopsyche lepida,Navicula tripunctata,0.000912478,2.47e-08
Cocconeis pediculus,Navicula tripunctata,4.51e-08,2.47e-08
Cocconeis pseudothumensis,Navicula tripunctata,6.19e-09,2.47e-08
Cymbella prostrata,Navicula tripunctata,3.45e-09,2.47e-08
Diploneis oblongella,Navicula tripunctata,4.41e-09,2.47e-08
Fragilaria fasciculata,Navicula tripunctata,3.87e-09,2.47e-08
Fragilaria ulna,Navicula tripunctata,5.25e-08,2.47e-08
Gomphonema olivaceum,Navicula tripunctata,4.42e-09,2.47e-08
Navicula aboensis,Navicula tripunctata,3e-09,2.47e-08
Navicula atomus,Navicula tripunctata,1.29e-08,2.47e-08
Navicula radiosa,Navicula tripunctata,1.29e-08,2.47e-08
Navicula subminuscula,Navicula tripunctata,1.12e-09,2.47e-08
Achnanthes lanceolata,Navicula cari,3.62e-09,2.99e-08
Achnanthes ploenensis,Navicula cari,3.3e-09,2.99e-08
Bithynia tentaculata,Navicula cari,0.083539151,2.99e-08
Caloneis bacillum,Navicula cari,1.37e-08,2.99e-08
Cocconeis pediculus,Navicula cari,4.51e-08,2.99e-08
Cocconeis placentula,Navicula cari,1.49e-08,2.99e-08
Cocconeis pseudothumensis,Navicula cari,6.19e-09,2.99e-08
Cymbella prostrata,Navicula cari,3.45e-09,2.99e-08
Encyonema silesiacum,Navicula cari,3.45e-09,2.99e-08
Fragilaria ulna,Navicula cari,5.25e-08,2.99e-08
Gomphonema olivaceum,Navicula cari,4.42e-09,2.99e-08
Navicula atomus,Navicula cari,1.29e-08,2.99e-08
Achnanthes delicatula,Navicula menisculus,4.41e-09,3.19e-08
Achnanthes minutissima,Navicula menisculus,9.13e-10,3.19e-08
Achnanthes ploenensis,Navicula menisculus,3.3e-09,3.19e-08
Amphora aequalis,Navicula menisculus,8.65e-10,3.19e-08
Amphora inariensis,Navicula menisculus,1.16e-09,3.19e-08
Caloneis bacillum,Navicula menisculus,1.37e-08,3.19e-08
Cocconeis pediculus,Navicula menisculus,4.51e-08,3.19e-08
Cocconeis pseudothumensis,Navicula menisculus,6.19e-09,3.19e-08
Cymbella prostrata,Navicula menisculus,3.45e-09,3.19e-08
Diatoma vulgaris,Navicula menisculus,6.01e-08,3.19e-08
Diploneis oblongella,Navicula menisculus,4.41e-09,3.19e-08
Fallacia sublucidula,Navicula menisculus,1.29e-08,3.19e-08
Gomphonema olivaceum,Navicula menisculus,4.42e-09,3.19e-08
Navicula atomus,Navicula menisculus,1.29e-08,3.19e-08
Navicula cari,Navicula menisculus,2.99e-08,3.19e-08
Navicula cincta,Navicula menisculus,4.94e-09,3.19e-08
Navicula margalithii,Navicula menisculus,1.29e-08,3.19e-08
Achnanthes lanceolata,Navicula lanceolata,3.62e-09,3.66e-08
Achnanthes minutissima,Navicula lanceolata,9.13e-10,3.66e-08
Amphora aequalis,Navicula lanceolata,8.65e-10,3.66e-08
Asterionella formosa,Navicula lanceolata,4.52e-09,3.66e-08
Caloneis bacillum,Navicula lanceolata,1.37e-08,3.66e-08
Cheumatopsyche lepida,Navicula lanceolata,0.000912478,3.66e-08
Cocconeis disculus,Navicula lanceolata,1.37e-08,3.66e-08
Cocconeis pediculus,Navicula lanceolata,4.51e-08,3.66e-08
Cocconeis placentula,Navicula lanceolata,1.49e-08,3.66e-08
Cymbella prostrata,Navicula lanceolata,3.45e-09,3.66e-08
Cymbella sinuata,Navicula lanceolata,3.45e-09,3.66e-08
Encyonema silesiacum,Navicula lanceolata,3.45e-09,3.66e-08
Gomphonema olivaceum,Navicula lanceolata,4.42e-09,3.66e-08
Ithytrichia,Navicula lanceolata,8.49e-05,3.66e-08
Mystacides longicornis,Navicula lanceolata,0.001092141,3.66e-08
Navicula atomus,Navicula lanceolata,1.29e-08,3.66e-08
Achnanthes delicatula,Cocconeis pediculus,4.41e-09,4.51e-08
Achnanthes lanceolata,Cocconeis pediculus,3.62e-09,4.51e-08
Achnanthes minutissima,Cocconeis pediculus,9.13e-10,4.51e-08
Achnanthes ploenensis,Cocconeis pediculus,3.3e-09,4.51e-08
Amphora inariensis,Cocconeis pediculus,1.16e-09,4.51e-08
Asterionella formosa,Cocconeis pediculus,4.52e-09,4.51e-08
Bithynia tentaculata,Cocconeis pediculus,0.083539151,4.51e-08
Caloneis bacillum,Cocconeis pediculus,1.37e-08,4.51e-08
Cheumatopsyche lepida,Cocconeis pediculus,0.000912478,4.51e-08
Cocconeis disculus,Cocconeis pediculus,1.37e-08,4.51e-08
Achnanthes lanceolata,Fragilaria ulna,3.62e-09,5.25e-08
Amphora aequalis,Fragilaria ulna,8.65e-10,5.25e-08
Amphora inariensis,Fragilaria ulna,1.16e-09,5.25e-08
Bithynia tentaculata,Fragilaria ulna,0.083539151,5.25e-08
Cheumatopsyche lepida,Fragilaria ulna,0.000912478,5.25e-08
Cocconeis placentula,Fragilaria ulna,1.49e-08,5.25e-08
Cocconeis pseudothumensis,Fragilaria ulna,6.19e-09,5.25e-08
Cymbella prostrata,Fragilaria ulna,3.45e-09,5.25e-08
Diatoma vulgaris,Fragilaria ulna,6.01e-08,5.25e-08
Achnanthes minutissima,Diatoma vulgaris,9.13e-10,6.01e-08
Amphora pediculus,Diatoma vulgaris,5.23e-10,6.01e-08
Bithynia tentaculata,Diatoma vulgaris,0.083539151,6.01e-08
Cocconeis disculus,Diatoma vulgaris,1.37e-08,6.01e-08
Cocconeis pediculus,Diatoma vulgaris,4.51e-08,6.01e-08
Cocconeis pseudothumensis,Diatoma vulgaris,6.19e-09,6.01e-08
Cymbella prostrata,Diatoma vulgaris,3.45e-09,6.01e-08
Cymbella sinuata,Diatoma vulgaris,3.45e-09,6.01e-08
Achnanthes lanceolata,Ithytrichia,3.62e-09,8.49e-05
Achnanthes minutissima,Ithytrichia,9.13e-10,8.49e-05
Amphora aequalis,Ithytrichia,8.65e-10,8.49e-05
Asterionella formosa,Ithytrichia,4.52e-09,8.49e-05
Cocconeis disculus,Ithytrichia,1.37e-08,8.49e-05
Cocconeis pediculus,Ithytrichia,4.51e-08,8.49e-05
Cocconeis pseudothumensis,Ithytrichia,6.19e-09,8.49e-05
Cymbella prostrata,Ithytrichia,3.45e-09,8.49e-05
Fragilaria fasciculata,Ithytrichia,3.87e-09,8.49e-05
Heremodromia,Oecetis ochracea,0.000368957,0.000274297
Achnanthes lanceolata,Cheumatopsyche lepida,3.62e-09,0.000912478
Achnanthes minutissima,Cheumatopsyche lepida,9.13e-10,0.000912478
Achnanthes ploenensis,Cheumatopsyche lepida,3.3e-09,0.000912478
Amphora inariensis,Cheumatopsyche lepida,1.16e-09,0.000912478
Achnanthes minutissima,Mystacides longicornis,9.13e-10,0.001092141
Amphora aequalis,Mystacides longicornis,8.65e-10,0.001092141
Asterionella formosa,Mystacides longicornis,4.52e-09,0.001092141
Cocconeis disculus,Mystacides longicornis,1.37e-08,0.001092141
Cocconeis pediculus,Mystacides longicornis,4.51e-08,0.001092141
Cocconeis pseudothumensis,Mystacides longicornis,6.19e-09,0.001092141
Cymbella prostrata,Mystacides longicornis,3.45e-09,0.001092141
Fragilaria fasciculata,Mystacides longicornis,3.87e-09,0.001092141
Gomphonema olivaceum,Mystacides longicornis,4.42e-09,0.001092141
Ithytrichia,Mystacides longicornis,8.49e-05,0.001092141
Achnanthes delicatula,Paraleptophlebia submarginata,4.41e-09,0.002164783
Achnanthes minutissima,Paraleptophlebia submarginata,9.13e-10,0.002164783
Achnanthes ploenensis,Paraleptophlebia submarginata,3.3e-09,0.002164783
Amphora aequalis,Paraleptophlebia submarginata,8.65e-10,0.002164783
Caloneis bacillum,Paraleptophlebia submarginata,1.37e-08,0.002164783
Cocconeis placentula,Paraleptophlebia submarginata,1.49e-08,0.002164783
Fragilaria fasciculata,Paraleptophlebia submarginata,3.87e-09,0.002164783
Navicula atomus,Paraleptophlebia submarginata,1.29e-08,0.002164783
Navicula cari,Paraleptophlebia submarginata,2.99e-08,0.002164783
