Prey,Predator,PreyMass,PredatorMass
Merlangius merlangius,Trachurus trachurus,3110,2000
Asterina gibbosa,Raja clavata,0.14823,2014.8
Circeis armoricana,Microstomus kitt,0.011827,2950
Calanus elongatus,Merlangius merlangius,0.00013777,3110
Crangon crangon,Merlangius merlangius,0.28272,3110
Hyperoplus lanceolatus,Merlangius merlangius,166.84,3110
Limanda limanda,Merlangius merlangius,1000,3110
Eutemora hirundoides,Scomber scombrus,6.96e-05,3400
Metridia lucens,Scomber scombrus,0.00094371,3400
Nereis virens,Pagellus bogaraveo,0.37713,4000
Ammodytes tobianus,Ardea cinera,199.09,4009.7
Ammodytes tobianus,Phalacrocorax carbo,199.09,4290.4
Hediste diversicolor,Phalacrocorax carbo,2.7243,4290.4
Ampelisca brevicornis,Labrus bergylta,0.0074024,4350
Gammarus salinus,Labrus bergylta,0.0050477,4350
Ampelisca brevicornis,Chelon labrosus,0.0074024,4500
Amphilochus neopolitanus,Chelon labrosus,0.0012274,4500
Apherusa bispinosa,Chelon labrosus,0.0014938,4500
Eumida sanguinea,Solea solea,0.30047,4667.8
Ampelisca brevicornis,Balistes carolinensis,0.0074024,6150
Ammodytes tobianus,Scophthalmus rhombus,199.09,8000
Gobius niger,Scophthalmus rhombus,78.15,8000
Gobius paganellus,Scophthalmus rhombus,23.06,8000
Liocarcinus depurator,Scophthalmus rhombus,0.63546,8000
Centropages typicus,Cyclopterus lumpus,0.00010758,9500
Ammodytes tobianus,Conger conger,199.09,10100
Anguilla anguilla,Lutra lutra,6599,10100
Callionymus lyra,Conger conger,14.78,10100
Homarus gammarus,Lutra lutra,18.661,10100
Chthamalus stellatus,Platichthys flesus,0.010232,14000
Mytilus edulis,Platichthys flesus,0.77627,14000
Clupea harengus,Myoxocephalus scorpius,1050,16048
Acartia clausi,Pollachius pollachius,0.00017189,18100
Crangon crangon,Pollachius pollachius,0.28272,18100
Diosaccuss tenuicornis,Pollachius pollachius,2.51e-05,18100
Elminius modestus,Pollachius pollachius,0.011827,18100
Lanice conchilega,Pollachius pollachius,4.3528,18100
Aphia minuta,Squatina squatina,1.08,20325
Merlangius merlangius,Squatina squatina,3110,20325
Pleuronectes platessa,Squatina squatina,7000,20325
Pollachius virens,Squatina squatina,32000,20325
Raja clavata,Squatina squatina,2014.8,20325
Asterias rubens,Molva molva,3.0182,45000
Gasterosteus aculeatus,Salmo salar,20,46800
Metridia lucens,Salmo trutta,0.00094371,50000
Clupea harengus,Halichoerus grypus,1050,173000
