Prey,Predator,PreyMass,PredatorMass
Leptacinus sp. (juv),Zora spinimana (juv),0.00045783,0.00256692
Linyphiidae cf Erigoniinae (juv) {m},Zora spinimana (juv),0.000220271,0.00256692
Brachyiulus pusillus,Lithobius sp.,0.003344337,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Corrinidae sp. (juv),Lithobius sp.,0.002002637,0.00359344
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Brachyiulus pusillus,Staphylinidae spec,0.003344337,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Galumna lanceata,Schendyla nemorensis,0.000216186,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Coleoptera sp.,Cryptops hortensis,0.001535648,0.006138127
Athous subfuscus (juv) {m},Euryopis flavomaculata,0.000471002,0.006459925
Cantharidae sp.,Euryopis flavomaculata,0.004843955,0.006459925
Bryoporus sp.,Geophilomorpha sp.,0.000776598,0.006669259
Chamobates subglobulus,Geophilomorpha sp.,9.38e-05,0.006669259
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Quedius sp. (juv),Robertus lividus,0.002088641,0.008396656
Coleoptera sp.,Thomisidae sp. (juv),0.001535648,0.010942955
Linyphiidae cf Erigoniinae (juv) {m},Thomisidae sp. (juv),0.000220271,0.010942955
Salticidae sp. (juv),Thomisidae sp. (juv),0.001820737,0.010942955
Schendyla nemorensis,Thomisidae sp. (juv),0.005111424,0.010942955
Cantharidae sp.,Zora spinimana,0.004843955,0.012895235
Geophilomorpha sp.,Zora spinimana,0.006669259,0.012895235
Linyphiidae (juv),Zora spinimana,0.000519895,0.012895235
Schendyla nemorensis,Zora spinimana,0.005111424,0.012895235
Cryptops hortensis,Lycosidae sp. (juv),0.006138127,0.015682465
Cryptops hortensis,Pamagaeus bipustulatus,0.006138127,0.022694242
Euryopis flavomaculata,Pamagaeus bipustulatus,0.006459925,0.022694242
Julidae sp.,Pamagaeus bipustulatus,0.00617,0.022694242
Cantharidae sp.,Harpalus sp.,0.004843955,0.038172623
Corrinidae sp. (juv),Evarcha arcuata,0.002002637,0.038909314
Geostiba circellaris,Xysticus erraticus,0.001056938,0.041920982
Harpalus sp.,Xysticus erraticus,0.038172623,0.041920982
Trombidiidae,Xysticus erraticus,0.000694885,0.041920982
Bryoporus sp.,Carabidae sp.,0.000776598,0.065971077
Coleoptera sp.,Harpalus latus,0.001535648,0.131065377
Evarcha arcuata,Harpalus latus,0.038909314,0.131065377
Euryopis flavomaculata,Pterostichus sp.,0.006459925,0.14115915
Lumbricus rubellus (juv) {xl},Pterostichus sp.,0.056666667,0.14115915
