Prey,Predator,PreyMass,PredatorMass
Glomeris sp.,Lithobius curtipes {m},0.071479722,0.000549987
Liacarus xylariae,Lithobius curtipes {m},0.000103721,0.000549987
Dinychus perforatus (juv),Diplocephalus latifrons,4.04e-05,0.000672299
Diplocephalus latifrons,Oxypoda annularis,0.000672299,0.000715591
Glomeris connexa,Oxypoda annularis,0.000381907,0.000715591
Geostiba circellaris,Saloca diceros,0.001056938,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Dinychus perforatus (juv),Tapinocyba insecta,4.04e-05,0.001163738
Diplocephalus latifrons,Tapinocyba insecta,0.000672299,0.001163738
Lithobius curtipes {m},Tapinocyba insecta,0.000549987,0.001163738
Lysigamasus cornutus,Xantholininae sp. (juv),3.51e-05,0.00144613
Mesaphorura sp.,Xantholininae sp. (juv),1.46e-05,0.00144613
Scydmaenidae sp1 {m},Xantholininae sp. (juv),0.00043222,0.00144613
Trachytes pauperior{s},Xantholininae sp. (juv),1.92e-05,0.00144613
Trichoniscus pusillus {m},Xantholininae sp. (juv),0.000404192,0.00144613
Aleocharinae sp1 (juv),Microlinyphia pusilla,0.000349987,0.001498256
Lithobius curtipes {m},Microlinyphia pusilla,0.000549987,0.001498256
Diplocephalus latifrons,Neobisium sp.,0.000672299,0.001603525
Geholaspis mandibularis,Neobisium sp.,7.64e-05,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Glomeris connexa,Neobisium sp.,0.000381907,0.001603525
Lithobius curtipes {m},Neobisium sp.,0.000549987,0.001603525
Macrocheles cf. dentatus (juv),Neobisium sp.,4.98e-05,0.001603525
Atheta sp. (juv),Clubionidae (juv),0.000175231,0.003435355
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Hermannia gibba,Lithobius sp.,7.2e-05,0.00359344
Liacarus xylariae,Lithobius sp.,0.000103721,0.00359344
Buprestidae sp.,Othius subuliformis,0.001409729,0.003693547
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Diplocephalus latifrons,Staphylinidae spec,0.000672299,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Buprestidae sp.,Geophilus ribauti,0.001409729,0.004253993
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Aleocharinae sp1 (juv),Geophilus insculptus,0.000349987,0.005906476
Allaiulus nitidus {xl},Geophilus insculptus,0.00468865,0.005906476
Atheta sp. (juv),Geophilus insculptus,0.000175231,0.005906476
Agriotes sp.,Phalangiidae sp. (juv),0.005370979,0.005966949
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Lithobius curtipes {m},Phalangiidae sp. (juv),0.000549987,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Othius subuliformis,Phalangiidae sp. (juv),0.003693547,0.005966949
Geophilus insculptus,Notiophilus biguttatus,0.005906476,0.009963206
Julidae sp.,Notiophilus biguttatus,0.00617,0.009963206
Linyphiidae (juv),Notiophilus biguttatus,0.000519895,0.009963206
Lithobius sp.,Notiophilus biguttatus,0.00359344,0.009963206
Neobisium sp.,Notiophilus biguttatus,0.001603525,0.009963206
Agriotes sp.,Geophilus electricus,0.005370979,0.00996843
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Cantharidae sp.,Geophilus electricus,0.004843955,0.00996843
Diplocephalus latifrons,Geophilus electricus,0.000672299,0.00996843
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Lumbricus sp. (juv),Pterostichus sp.,0.07282,0.14115915
Phyllobius sp.,Pterostichus sp.,0.012766128,0.14115915
