Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lysigamasus runcatellus,Tapinocyba insecta,4.31e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Hypoaspis aculeifer,Neobisium sp.,4.51e-05,0.001603525
Hypoaspis aculeifer,Microneta viaria,4.51e-05,0.001863227
Lysigamasus runcatellus,Microneta viaria,4.31e-05,0.001863227
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Aleocharinae sp1 (juv),Theridiidae sp. (juv),0.000349987,0.003831577
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lysigamasus runcatellus,Staphylinidae spec,4.31e-05,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Aleocharinae sp1 (juv),Gnaphosidae sp. (juv),0.000349987,0.004960839
Atheta sp. (juv),Gnaphosidae sp. (juv),0.000175231,0.004960839
Geostiba circellaris,Gnaphosidae sp. (juv),0.001056938,0.004960839
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Aleocharinae sp1 (juv),Schendyla nemorensis,0.000349987,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Eupelops hirtus,Schendyla nemorensis,0.000241607,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Nanhermannia elegantula,Schendyla nemorensis,5.52e-05,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Oodes helipioides,Schendyla nemorensis,0.027943755,0.005111424
Oribatella calcarata,Schendyla nemorensis,6.23e-05,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Phthiracarus laevigatus,Schendyla nemorensis,0.000367071,0.005111424
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Brachyderinae sp.,Oodes helipioides,0.007247949,0.027943755
Gnaphosidae sp. (juv),Oodes helipioides,0.004960839,0.027943755
Microneta viaria,Oodes helipioides,0.001863227,0.027943755
Brachyderinae sp.,Pterostichus sp.,0.007247949,0.14115915
Carabidae sp.,Pterostichus sp.,0.065971077,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Agriotes aterrimus (juv),Pterostichus oblongopunctatus,0.003631715,0.142795574
Brachyderinae sp.,Pterostichus oblongopunctatus,0.007247949,0.142795574
Campodea sp. {l},Pterostichus oblongopunctatus,0.002292383,0.142795574
Gnaphosidae sp. (juv),Pterostichus oblongopunctatus,0.004960839,0.142795574
Julidae sp.,Pterostichus oblongopunctatus,0.00617,0.142795574
Lithobius sp.,Pterostichus oblongopunctatus,0.00359344,0.142795574
