Prey,Predator,PreyMass,PredatorMass
CPOM,Surirella ovalis,-999,4.13e-09
Cocconeis placentula,Surirella ovalis,1.04e-08,4.13e-09
Cymatopleura solea,Surirella ovalis,2.76e-11,4.13e-09
Diatoma vulgaris,Surirella ovalis,5.73e-10,4.13e-09
Encyonema minutum,Surirella ovalis,7.92e-12,4.13e-09
Encyonema silesiacum,Surirella ovalis,1.34e-10,4.13e-09
FPOM,Surirella ovalis,-999,4.13e-09
Fragilaria ulna,Surirella ovalis,4.79e-08,4.13e-09
Fragilaria vaucheriae,Surirella ovalis,8.75e-10,4.13e-09
Gomphonema olivaceum,Surirella ovalis,8.84e-11,4.13e-09
Navicula capitatoradiata,Surirella ovalis,1.83e-09,4.13e-09
Navicula gregaria,Surirella ovalis,1.76e-09,4.13e-09
Achnanthes lanceolata,Cocconeis placentula,3.49e-10,1.04e-08
Achnanthes lanceolata,Fragilaria ulna,3.49e-10,4.79e-08
FPOM,Fragilaria ulna,-999,4.79e-08
Achnanthes,Serratella ignita,2.12e-10,0.000445625
Achnanthes joursacense,Serratella ignita,2.83e-10,0.000445625
Achnanthes lanceolata,Serratella ignita,3.49e-10,0.000445625
CPOM,Serratella ignita,-999,0.000445625
Cymbella lanceolata,Serratella ignita,1.26e-10,0.000445625
FPOM,Serratella ignita,-999,0.000445625
Fragilaria ulna,Serratella ignita,4.79e-08,0.000445625
Gomphonema olivaceum,Serratella ignita,8.84e-11,0.000445625
Navicula capitatoradiata,Serratella ignita,1.83e-09,0.000445625
Navicula tripunctata,Serratella ignita,3e-09,0.000445625
Cymatopleura solea,Oligochaeta,2.76e-11,0.000492218
Encyonema minutum,Oligochaeta,7.92e-12,0.000492218
Encyonema silesiacum,Oligochaeta,1.34e-10,0.000492218
Navicula lanceolata,Oligochaeta,2.11e-09,0.000492218
Navicula menisculus,Oligochaeta,8.84e-10,0.000492218
Calopteryx splendens,Theodoxus fluviatilis,0.010609633,0.001668437
Gyrinidae,Theodoxus fluviatilis,0.002682289,0.001668437
Platichthys flesus,Theodoxus fluviatilis,37.5,0.001668437
Amphora pediculus,Aphelocheirus aestivalis,3.38e-12,0.002450068
Amphora ovalis,Piscicola geometra,9.89e-11,0.020106968
Amphora pediculus,Piscicola geometra,3.38e-12,0.020106968
CPOM,Piscicola geometra,-999,0.020106968
Cocconeis placentula,Piscicola geometra,1.04e-08,0.020106968
Cymatopleura solea,Piscicola geometra,2.76e-11,0.020106968
FPOM,Piscicola geometra,-999,0.020106968
Gomphonema olivaceum,Piscicola geometra,8.84e-11,0.020106968
Anguilla anguilla,Platichthys flesus,27.35048815,37.5
