Prey,Predator,PreyMass,PredatorMass
Porosira pseudodenticulata,Rhynchonereella bongraini,9.81e-11,0.0019
Proboscia alata,Rhynchonereella bongraini,1.51e-12,0.0019
Proboscia truncata,Rhynchonereella bongraini,1.21e-11,0.0019
Pseudo-Nitzschia heimii,Rhynchonereella bongraini,1.77e-10,0.0019
Rhizosolenia antennata,Rhynchonereella bongraini,7.78e-12,0.0019
Azpeitia tabularis,Silicularia rosea,1.14e-11,0.0022
Bodo saltans,Silicularia rosea,2.28e-13,0.0022
Clio pyramidata,Silicularia rosea,0.017,0.0022
Clione antarctica,Silicularia rosea,0.1,0.0022
Fragilariopsis curta,Silicularia rosea,9.11e-14,0.0022
Fragilariopsis linearis,Silicularia rosea,4.53e-13,0.0022
Fragilariopsis nana,Silicularia rosea,4.53e-13,0.0022
Fragilariopsis sublinearis,Silicularia rosea,1.5e-13,0.0022
Navicula schefterae,Silicularia rosea,2.26e-14,0.0022
Nitzschia kerguelensis,Silicularia rosea,5.73e-12,0.0022
Nitzschia lecointei,Silicularia rosea,4.63e-11,0.0022
Nitzschia neglecta,Silicularia rosea,9.11e-14,0.0022
Parvicorbucula socialis,Silicularia rosea,3.3e-13,0.0022
Pelagobia longicirrata,Silicularia rosea,0.0019,0.0022
Proboscia truncata,Silicularia rosea,1.21e-11,0.0022
Rhizosolenia antennata,Silicularia rosea,7.78e-12,0.0022
Silicioflagellata,Silicularia rosea,3.44e-14,0.0022
Actinocyclus spiritus,Metridia gerlachei,1.64e-11,0.0023
Bargmannia,Metridia gerlachei,0.012,0.0023
Calanoides acutus,Metridia gerlachei,0.0055,0.0023
Chaetoceros dichaeta,Metridia gerlachei,6.04e-13,0.0023
Chaetoceros flexuosum,Metridia gerlachei,1.67e-12,0.0023
Chaetoceros pelagicus,Metridia gerlachei,6.04e-13,0.0023
Coscinodiscus oculoides,Metridia gerlachei,1.59e-09,0.0023
Gyrodinium lachryama,Metridia gerlachei,1.2e-10,0.0023
Manguinea fusiformis,Metridia gerlachei,1.97e-10,0.0023
Manguinea rigida,Metridia gerlachei,9.1e-12,0.0023
Actinocyclus actinochilus,Vanadis antarctica,4.06e-11,0.0039
Chaetoceros concavicornis,Vanadis antarctica,4.01e-12,0.0039
Chaetoceros neglectum,Vanadis antarctica,9.11e-14,0.0039
Chaetoceros pelagicus,Vanadis antarctica,6.04e-13,0.0039
Chaetoceros socialis,Vanadis antarctica,1.71e-13,0.0039
Conchoecia antipoda,Vanadis antarctica,0.00044,0.0039
Corethron criophilum,Vanadis antarctica,4.01e-12,0.0039
Fragilariopsis pseudonana,Vanadis antarctica,9.11e-14,0.0039
Fragilariopsis ritscheri,Vanadis antarctica,4.53e-13,0.0039
Fragilariopsis separanda,Vanadis antarctica,6.04e-13,0.0039
Metaconchoecia isocheira,Vanadis antarctica,0.00044,0.0039
Metridia gerlachei,Vanadis antarctica,0.0023,0.0039
Nitzschia neglecta,Vanadis antarctica,9.11e-14,0.0039
Pseudo-Nitzschia liniola,Vanadis antarctica,8.13e-10,0.0039
Stellarima microtrias,Vanadis antarctica,1.01e-10,0.0039
Thalassiosira ritscheri,Vanadis antarctica,6.44e-11,0.0039
Calanoides acutus,Eukrohnia hamata,0.0055,0.0052
Banquisia belgicae,Calanoides acutus,4.01e-12,0.0055
Azpeitia tabularis,Calanus propinquus,1.14e-11,0.0057
Banquisia belgicae,Calanus propinquus,4.01e-12,0.0057
Banquisia belgicae,Hyperiella dilatata,4.01e-12,0.0057
Bodo saltans,Calanus propinquus,2.28e-13,0.0057
Calanus propinquus,Hyperiella dilatata,0.0057,0.0057
Chaetoceros concavicornis,Hyperiella dilatata,4.01e-12,0.0057
Chaetoceros dichaeta,Hyperiella dilatata,6.04e-13,0.0057
Chaetoceros neglectum,Hyperiella dilatata,9.11e-14,0.0057
Cylindrotheca closterium,Hyperiella dilatata,4.89e-11,0.0057
Dictyocha speculum,Hyperiella dilatata,6.98e-12,0.0057
Fragilariopsis curta,Hyperiella dilatata,9.11e-14,0.0057
Fragilariopsis kerguelensis,Hyperiella dilatata,3.29e-13,0.0057
Fragilariopsis obliquecostata,Hyperiella dilatata,4.53e-13,0.0057
Fragilariopsis pseudonana,Hyperiella dilatata,9.11e-14,0.0057
Fragilariopsis separanda,Hyperiella dilatata,6.04e-13,0.0057
Bodo saltans,Salpa gerlachei,2.28e-13,0.0074
Chaetoceros bulbosum ,Ihlea racovitzai,6.04e-13,0.0074
Chaetoceros flexuosum,Salpa gerlachei,1.67e-12,0.0074
Chaetoceros neglectum,Salpa gerlachei,9.11e-14,0.0074
Chaetoceros pelagicus,Salpa gerlachei,6.04e-13,0.0074
Chaetoceros socialis,Salpa gerlachei,1.71e-13,0.0074
Corethron criophilum,Ihlea racovitzai,4.01e-12,0.0074
Corethron criophilum,Salpa gerlachei,4.01e-12,0.0074
Fragilariopsis obliquecostata,Ihlea racovitzai,4.53e-13,0.0074
Fragilariopsis separanda,Ihlea racovitzai,6.04e-13,0.0074
Navicula glaciei,Salpa gerlachei,2.26e-14,0.0074
Pseudo-Nitzschia heimii,Salpa gerlachei,1.77e-10,0.0074
Pseudo-Nitzschia liniola,Salpa gerlachei,8.13e-10,0.0074
Pseudo-Nitzschia subcurvata,Salpa gerlachei,2.22e-10,0.0074
Banquisia belgicae,Paraeuchaeta antarctica,4.01e-12,0.0081
Bargmannia,Paraeuchaeta antarctica,0.012,0.0081
Chaetoceros bulbosum ,Paraeuchaeta antarctica,6.04e-13,0.0081
Chaetoceros dichaeta,Paraeuchaeta antarctica,6.04e-13,0.0081
Chaetoceros pelagicus,Paraeuchaeta antarctica,6.04e-13,0.0081
Coscinodiscus oculoides,Paraeuchaeta antarctica,1.59e-09,0.0081
Cylindrotheca closterium,Paraeuchaeta antarctica,4.89e-11,0.0081
Cyllopus lucasii,Paraeuchaeta antarctica,0.32,0.0081
Fragilariopsis obliquecostata,Paraeuchaeta antarctica,4.53e-13,0.0081
Fragilariopsis pseudonana,Paraeuchaeta antarctica,9.11e-14,0.0081
Fragilariopsis rhombica,Paraeuchaeta antarctica,4.53e-13,0.0081
Fragilariopsis ritscheri,Paraeuchaeta antarctica,4.53e-13,0.0081
Fragilariopsis sublinearis,Paraeuchaeta antarctica,1.5e-13,0.0081
Manguinea fusiformis,Paraeuchaeta antarctica,1.97e-10,0.0081
Nitzschia lecointei,Paraeuchaeta antarctica,4.63e-11,0.0081
Odontella weissflogii,Paraeuchaeta antarctica,5.73e-12,0.0081
Alacia hettacra,Bargmannia,0.00044,0.012
Alacia belgicae,Gnathia calva,0.00044,0.016
Calanus propinquus,Gnathia calva,0.0057,0.016
Clione antarctica,Gnathia calva,0.1,0.016
Clione limacina,Gnathia calva,0.014,0.016
Actinocyclus utricularis,Isosicyonis alba,4.01e-12,0.018
Azpeitia tabularis,Edwardsia meridionalis,1.14e-11,0.018
Azpeitia tabularis,Isosicyonis alba,1.14e-11,0.018
Banquisia belgicae,Isosicyonis alba,4.01e-12,0.018
Calanus propinquus,Edwardsia meridionalis,0.0057,0.018
Chaetoceros criophilum,Edwardsia meridionalis,4.01e-12,0.018
Chaetoceros neglectum,Edwardsia meridionalis,9.11e-14,0.018
Chaetoceros neglectum,Isosicyonis alba,9.11e-14,0.018
Cylindrotheca closterium,Isosicyonis alba,4.89e-11,0.018
Fragilariopsis pseudonana,Isosicyonis alba,9.11e-14,0.018
Actinocyclus utricularis,Rhincalanus gigas,4.01e-12,0.02
Amphidinium hadai,Rhincalanus gigas,4e-12,0.02
Bargmannia,Rhincalanus gigas,0.012,0.02
Chaetoceros flexuosum,Rhincalanus gigas,1.67e-12,0.02
Chaetoceros pelagicus,Rhincalanus gigas,6.04e-13,0.02
Cylindrotheca closterium,Rhincalanus gigas,4.89e-11,0.02
Fragilariopsis curta,Rhincalanus gigas,9.11e-14,0.02
Fragilariopsis linearis,Rhincalanus gigas,4.53e-13,0.02
Fragilariopsis nana,Rhincalanus gigas,4.53e-13,0.02
Fragilariopsis separanda,Rhincalanus gigas,6.04e-13,0.02
Paraeuchaeta antarctica,Rhincalanus gigas,0.0081,0.02
Porosira pseudodenticulata,Rhincalanus gigas,9.81e-11,0.02
Proboscia inermi,Rhincalanus gigas,9.94e-13,0.02
Proboscia truncata,Rhincalanus gigas,1.21e-11,0.02
Pseudo-Nitzschia liniola,Rhincalanus gigas,8.13e-10,0.02
Bargmannia,Tubularia ralphii,0.012,0.029
Boroecia antipoda,Tubularia ralphii,0.00044,0.029
Clione antarctica,Tubularia ralphii,0.1,0.029
Clione limacina,Tubularia ralphii,0.014,0.029
Conchoecia hettacra,Tubularia ralphii,0.00044,0.029
Actinocyclus utricularis,Oradarea edentata,4.01e-12,0.031
Amphidinium hadai,Haplocheira plumosa,4e-12,0.031
Bathydorus spinosus,Heterophoxus videns,1.2,0.031
Bodo saltans,Haplocheira plumosa,2.28e-13,0.031
Chaetoceros bulbosum ,Oradarea edentata,6.04e-13,0.031
Chaetoceros concavicornis,Djerboa furcipes,4.01e-12,0.031
Chaetoceros dichaeta,Oradarea edentata,6.04e-13,0.031
Chaetoceros neglectum,Haplocheira plumosa,9.11e-14,0.031
Chaetoceros pelagicus,Oradarea edentata,6.04e-13,0.031
Cinachyra antarctica,Heterophoxus videns,0.18,0.031
Corethron criophilum,Djerboa furcipes,4.01e-12,0.031
Corethron criophilum,Heterophoxus videns,4.01e-12,0.031
Corethron criophilum,Oradarea edentata,4.01e-12,0.031
Coscinodiscus oculoides,Djerboa furcipes,1.59e-09,0.031
Coscinodiscus oculoides,Haplocheira plumosa,1.59e-09,0.031
Cylindrotheca closterium,Djerboa furcipes,4.89e-11,0.031
Cylindrotheca closterium,Heterophoxus videns,4.89e-11,0.031
Dictyocha speculum,Djerboa furcipes,6.98e-12,0.031
Eucampia antarctica,Haplocheira plumosa,7.29e-12,0.031
Eucampia antarctica,Heterophoxus videns,7.29e-12,0.031
Eunoe spica,Heterophoxus videns,4.2,0.031
Fragilariopsis curta,Heterophoxus videns,9.11e-14,0.031
Fragilariopsis linearis,Oradarea edentata,4.53e-13,0.031
Fragilariopsis nana,Oradarea edentata,4.53e-13,0.031
Fragilariopsis obliquecostata,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis rhombica,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis ritscheri,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis ritscheri,Oradarea edentata,4.53e-13,0.031
Fragilariopsis separanda,Haplocheira plumosa,6.04e-13,0.031
Gyrodinium lachryama,Haplocheira plumosa,1.2e-10,0.031
Haliclona tenella,Heterophoxus videns,5.6,0.031
Navicula glaciei,Oradarea edentata,2.26e-14,0.031
Navicula schefterae,Oradarea edentata,2.26e-14,0.031
Nitzschia lecointei,Oradarea edentata,4.63e-11,0.031
Actinocyclus utricularis,Ophioceres incipiens,4.01e-12,0.041
Bathydorus spinosus,Ophioceres incipiens,1.2,0.041
Calyx arcuarius,Ophioceres incipiens,2.3,0.041
Cassidulinoides parkerianus,Ophioceres incipiens,1.2e-09,0.041
Cinachyra antarctica,Ophioceres incipiens,0.18,0.041
Corethron criophilum,Ophioceres incipiens,4.01e-12,0.041
Eunoe spica,Ophioceres incipiens,4.2,0.041
Eunoe spica spicoides,Ophioceres incipiens,7.1,0.041
Fragilariopsis linearis,Ophioceres incipiens,4.53e-13,0.041
Fragilariopsis rhombica,Ophioceres incipiens,4.53e-13,0.041
Harmothoe crosetensis,Ophioceres incipiens,5.8,0.041
Homaxinella balfourensis,Ophioceres incipiens,2.3,0.041
Laetmonice producta,Ophioceres incipiens,110,0.041
Monocaulus parvula,Ophioceres incipiens,2.8,0.041
Nitzschia neglecta,Ophioceres incipiens,9.11e-14,0.041
Actinocyclus spiritus,Isotealia antarctica,1.64e-11,0.043
Azpeitia tabularis,Parmaphorella mawsoni,1.14e-11,0.043
Banquisia belgicae,Isotealia antarctica,4.01e-12,0.043
Banquisia belgicae,Parmaphorella mawsoni,4.01e-12,0.043
Calanoides acutus,Isotealia antarctica,0.0055,0.043
Chaetoceros bulbosum ,Parmaphorella mawsoni,6.04e-13,0.043
Chaetoceros criophilum,Isotealia antarctica,4.01e-12,0.043
Chaetoceros pelagicus,Parmaphorella mawsoni,6.04e-13,0.043
Corethron criophilum,Parmaphorella mawsoni,4.01e-12,0.043
Eucampia antarctica,Isotealia antarctica,7.29e-12,0.043
Fragilariopsis curta,Isotealia antarctica,9.11e-14,0.043
Fragilariopsis linearis,Parmaphorella mawsoni,4.53e-13,0.043
Fragilariopsis nana,Parmaphorella mawsoni,4.53e-13,0.043
Fragilariopsis obliquecostata,Parmaphorella mawsoni,4.53e-13,0.043
Fragilariopsis rhombica,Isotealia antarctica,4.53e-13,0.043
Fragilariopsis ritscheri,Isotealia antarctica,4.53e-13,0.043
Fragilariopsis vanheurckii,Isotealia antarctica,9.11e-14,0.043
Fragilariopsis vanheurckii,Parmaphorella mawsoni,9.11e-14,0.043
Navicula glaciei,Parmaphorella mawsoni,2.26e-14,0.043
Nitzschia neglecta,Parmaphorella mawsoni,9.11e-14,0.043
Odontella weissflogii,Parmaphorella mawsoni,5.73e-12,0.043
Actinocyclus spiritus,Camylaspis maculata,1.64e-11,0.053
Actinocyclus spiritus,Vaunthompsonia indermis,1.64e-11,0.053
Actinocyclus utricularis,Eudorella splendida,4.01e-12,0.053
Actinocyclus utricularis,Vaunthompsonia indermis,4.01e-12,0.053
Azpeitia tabularis,Eudorella splendida,1.14e-11,0.053
Chaetoceros concavicornis,Eudorella splendida,4.01e-12,0.053
Chaetoceros concavicornis,Vaunthompsonia indermis,4.01e-12,0.053
Chaetoceros pelagicus,Eudorella splendida,6.04e-13,0.053
Corethron criophilum,Vaunthompsonia indermis,4.01e-12,0.053
Coscinodiscus oculoides,Eudorella splendida,1.59e-09,0.053
Coscinodiscus oculoides,Vaunthompsonia indermis,1.59e-09,0.053
Fragilariopsis cylindrus,Vaunthompsonia indermis,1.53e-14,0.053
Fragilariopsis linearis,Vaunthompsonia indermis,4.53e-13,0.053
Fragilariopsis ritscheri,Vaunthompsonia indermis,4.53e-13,0.053
Manguinea fusiformis,Vaunthompsonia indermis,1.97e-10,0.053
Manguinea rigida,Vaunthompsonia indermis,9.1e-12,0.053
Nitzschia lecointei,Vaunthompsonia indermis,4.63e-11,0.053
Nitzschia neglecta,Vaunthompsonia indermis,9.11e-14,0.053
Proboscia inermi,Vaunthompsonia indermis,9.94e-13,0.053
Rhizosolenia antennata,Vaunthompsonia indermis,7.78e-12,0.053
Thalassiosira antarctica,Vaunthompsonia indermis,1.14e-11,0.053
Thalassiosira gracilis expecta,Vaunthompsonia indermis,1.92e-11,0.053
Thalassiosira lentiginosa,Vaunthompsonia indermis,6.35e-11,0.053
Thalassiosira trifulta,Vaunthompsonia indermis,5.87e-12,0.053
Thalassiosira tumida,Vaunthompsonia indermis,6.54e-11,0.053
Actinocyclus utricularis,Ophiacantha antarctica,4.01e-12,0.067
Calanus propinquus,Ophiacantha antarctica,0.0057,0.067
Chaetoceros dichaeta,Ophiacantha antarctica,6.04e-13,0.067
Chaetoceros flexuosum,Ophiacantha antarctica,1.67e-12,0.067
Fragilariopsis separanda,Ophiacantha antarctica,6.04e-13,0.067
Lenticulina antarctica,Ophiacantha antarctica,1.2e-09,0.067
Manguinea rigida,Ophiacantha antarctica,9.1e-12,0.067
Navicula glaciei,Ophiacantha antarctica,2.26e-14,0.067
Nitzschia kerguelensis,Ophiacantha antarctica,5.73e-12,0.067
Odontella weissflogii,Ophiacantha antarctica,5.73e-12,0.067
Actinocyclus actinochilus,Porania antarctica,4.06e-11,0.073
Chaetoceros bulbosum ,Porania antarctica,6.04e-13,0.073
Chaetoceros dichaeta,Porania antarctica,6.04e-13,0.073
Chaetoceros socialis,Porania antarctica,1.71e-13,0.073
Conchoecia hettacra,Porania antarctica,0.00044,0.073
Fragilariopsis nana,Porania antarctica,4.53e-13,0.073
Fragilariopsis separanda,Porania antarctica,6.04e-13,0.073
Fragilariopsis vanheurckii,Porania antarctica,9.11e-14,0.073
Manguinea fusiformis,Porania antarctica,1.97e-10,0.073
Nitzschia neglecta,Porania antarctica,9.11e-14,0.073
Odontella weissflogii,Porania antarctica,5.73e-12,0.073
Axociella nidificata,Odontaster meridionalis,6.5,0.084
Bathydorus spinosus,Odontaster meridionalis,1.2,0.084
Calanus propinquus,Euchaetomera antarcticus,0.0057,0.084
Chaetoceros bulbosum ,Euchaetomera antarcticus,6.04e-13,0.084
Clathria pauper,Odontaster meridionalis,2.3,0.084
Clione limacina,Euchaetomera antarcticus,0.014,0.084
Isodyctia toxophila,Odontaster meridionalis,5.6,0.084
Kirkpatrickia variolosa,Odontaster meridionalis,45,0.084
Mycale acerata,Odontaster meridionalis,12,0.084
Actinocyclus actinochilus,Clavularia frankiliana,4.06e-11,0.085
Actinocyclus spiritus,Clavularia frankiliana,1.64e-11,0.085
Alacia hettacra,Clavularia frankiliana,0.00044,0.085
Banquisia belgicae,Clavularia frankiliana,4.01e-12,0.085
Cassidulinoides parkerianus,Clavularia frankiliana,1.2e-09,0.085
Chaetoceros concavicornis,Clavularia frankiliana,4.01e-12,0.085
Chaetoceros flexuosum,Clavularia frankiliana,1.67e-12,0.085
Chaetoceros pelagicus,Clavularia frankiliana,6.04e-13,0.085
Chaetoceros socialis,Clavularia frankiliana,1.71e-13,0.085
Phytodetritus,Pyura bouvetensis,-999,0.085
Actinocyclus actinochilus,Nototanais dimorphus,4.06e-11,0.1
Actinocyclus actinochilus,Peraeospinosus pushkini,4.06e-11,0.1
Actinocyclus spiritus,Peraeospinosus pushkini,1.64e-11,0.1
Alexandrella mixta,Serolis polita,1.3,0.1
Ampelisca richardsoni,Serolella bouveri,0.81,0.1
Azpeitia tabularis,Nototanais dimorphus,1.14e-11,0.1
Azpeitia tabularis,Peraeospinosus pushkini,1.14e-11,0.1
Banquisia belgicae,Nototanais antarcticus,4.01e-12,0.1
Barrukia cristata,Serolis polita,3.9,0.1
Bathydorus spinosus,Peraeospinosus pushkini,1.2,0.1
Bathypanoploea schellenbergi,Serolella bouveri,3.7,0.1
Calyx arcuarius,Peraeospinosus pushkini,2.3,0.1
Chaetoceros bulbosum ,Nototanais antarcticus,6.04e-13,0.1
Chaetoceros bulbosum ,Nototanais dimorphus,6.04e-13,0.1
Chaetoceros concavicornis,Nototanais dimorphus,4.01e-12,0.1
Chaetoceros criophilum,Peraeospinosus pushkini,4.01e-12,0.1
Chaetoceros dichaeta,Nototanais antarcticus,6.04e-13,0.1
Chaetoceros dichaeta,Peraeospinosus pushkini,6.04e-13,0.1
Chaetoceros neglectum,Nototanais antarcticus,9.11e-14,0.1
Chaetoceros neglectum,Nototanais dimorphus,9.11e-14,0.1
Chaetoceros neglectum,Peraeospinosus pushkini,9.11e-14,0.1
Chaetoceros pelagicus,Nototanais dimorphus,6.04e-13,0.1
Chaetoceros pelagicus,Peraeospinosus pushkini,6.04e-13,0.1
Clathria pauper,Peraeospinosus pushkini,2.3,0.1
Coscinodiscus oculoides,Peraeospinosus pushkini,1.59e-09,0.1
Cyllopus lucasii,Serolis polita,0.32,0.1
Djerboa furcipes,Serolella bouveri,0.031,0.1
Echiniphimedia hodgsoni,Serolella bouveri,1.9,0.1
Epimeria georgiana,Serolella bouveri,1.9,0.1
Epimeria macrodonta,Serolella bouveri,1.3,0.1
Epimeria macrodonta,Serolis polita,1.3,0.1
Epimeria robusta,Serolis polita,1.9,0.1
Epimeria similis,Serolis polita,3.7,0.1
Epimeriella walkeri,Serolella bouveri,0.73,0.1
Eulagisca gigantea,Serolis polita,200,0.1
Eunoe hartmanae,Serolella bouveri,57,0.1
Eunoe spica spicoides,Serolella bouveri,7.1,0.1
Eusirus perdentatus,Serolella bouveri,19,0.1
Eusirus perdentatus,Serolis polita,19,0.1
Fragilariopsis curta,Nototanais dimorphus,9.11e-14,0.1
Fragilariopsis linearis,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis nana,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis obliquecostata,Nototanais antarcticus,4.53e-13,0.1
