Prey,Predator,PreyMass,PredatorMass
Corophium tuberculatum,Palaemonetes vulgaris,0.001177408,0.118805423
Edwardsia elegans,Palaemonetes pugio,0.217374008,0.118805423
Lembos smithi,Palaemonetes vulgaris,0.001177408,0.118805423
Lepidactylus dytiscus,Palaemonetes pugio,0.001177408,0.118805423
Melita appendiculata,Palaemonetes vulgaris,0.001177408,0.118805423
Sediment,Spiochaetopterus oculatus,-999,0.96467081977
Macroalgae,Mya arenaria,-999,1.56
Panopeus herbsti,Syngnathus floridae,5,1.716711787
Daphnia lumholtzi,Gambusia affinis,0.001726663,2.537125237
Daphnia pulex,Gambusia affinis,0.000402758,2.537125237
Ciliates,Spisula solidissima,1.32e-08,2.724287752
Diatoms,Spisula solidissima,2.53e-09,2.724287752
Chaoboridae,Cyprinella analostana,0.050638714,4.952854427
Chironomidae,Cyprinella analostana,-76.6655864344615,4.952854427
Cerapus tubularis,Etheostoma olmstedi,0.021639787,5.055466278
Acartia hudsonica,Aurelia aurita,0.000171891,5.116275141
Acartia hudsonica,Enneacanthus gloriosus,0.000171891,12.70707566
Chironomidae,Enneacanthus gloriosus,-76.6655864344615,12.70707566
Diacyclops thomasi,Enneacanthus gloriosus,6.96e-05,12.70707566
Camptocercus rectirostris,Cyprinella spiloptera,2.51e-05,14.57427732
Cymadusa compta,Luxilus cornutus,0.001177408,15.6216271
Jassa falcata,Luxilus cornutus,0.001177408,15.6216271
Detritus,Hypsoblennius hentz,-999,16.0785593
Sigambra tentaculata,Trinectes maculatus,1.68168487804878e-05,25.00665088
Chironomidae,Lepomis gibbosus,-76.6655864344615,27.8027859
Daphnia pulex,Lepomis gibbosus,0.000402758,27.8027859
Autolytus sp.,Mullus auratus,0.018934950895,51.34469182
Acartia hudsonica,Centrarchus macropterus,0.000171891,62.50465
Caligus sp.,Centrarchus macropterus,0.000137772,62.50465
Callinectes sapidus,Diplectrum formosum,377.606837606838,72.08
Chasmodes bosquianus,Diplectrum formosum,16.0785593,72.08
Chaoboridae,Erimyzon oblongus,0.050638714,75.76
Ectocyclops phaleratus,Erimyzon oblongus,4.01e-05,75.76
Edotea triloba,Erimyzon oblongus,0.005047659,75.76
Actinophrys sol,Dorosoma petenense,5.95e-08,99.42
Canuella elongata,Dorosoma petenense,4.01e-05,99.42
Corycaeus speciosus,Dorosoma petenense,4.01e-05,99.42
Diaphanosoma brachyurum,Dorosoma petenense,0.000402758,99.42
Diosaccus tenuicornis,Dorosoma petenense,4.01e-05,99.42
Acartia tonsa,Etrumeus teres,0.000171891,133.93
Aegathoa medialis,Alosa aestivalis,0.001177408,141.1931837
Bittiolum varium,Leiostomus xanthurus,0.001177408,148.171509949091
Cyanea capillata,Leiostomus xanthurus,0.635462588,148.171509949091
Crepidula convexa,Lagodon rhomboides,0.011827192,155.73
Ampelisca vadorum,Cancer irroratus,0.011827192,180
Arenaeus cribrarius,Cancer irroratus,122,180
Autolytus sp.,Cancer irroratus,0.018934950895,180
Loligo pealei,Synodus foetens,3.737474147,191.8929271
Palaemonetes vulgaris,Synodus foetens,0.118805423,191.8929271
Menidia menidia,Morone americana,28.89233175,192.0478514
Acetes americanus,Cancer borealis,0.00680220671328671,200
Autolytus sp.,Cancer borealis,0.018934950895,200
Panopeus herbsti,Sphoeroides maculatus,5,216.4776582
Alteutha depressa,Caranx crysos,4.01e-05,219.5850859
Aurelia aurita,Caranx crysos,5.116275141,219.5850859
Caligus sp.,Caranx crysos,0.000137772,219.5850859
Panopeus herbsti,Selene vomer,5,260.56
Aequipecten irradians,Centropristis striata,0.347311081,299.8853416
Bowmaniella dissimilis,Strongylura marina,0.003159213,344.86
Panopeus herbsti,Strongylura marina,5,344.86
Metamysidopsis sp.,Stenotomus chrysops,0.001726663,353.28125
Alonella sp.,Alosa pseudoharengus,4.01e-05,360
Ampithoe longimana,Callinectes sapidus,0.023974552,377.606837606838
Acetes americanus,Ameiurus catus,0.00680220671328671,406.315124
Euterpina acutifrons,Semotilus corporalis,4.01e-05,417.5965404
Pagurus annulipes,Prionotus carolinus,0.8,526.5
Ceriantheopsis americanus,Pseudopleuronectes americanus,2.724287752,575.1
Clytia sp.,Pseudopleuronectes americanus,0.011827192,575.1
Cunina sp.,Pseudopleuronectes americanus,0.05070428,575.1
Cyanea capillata,Pseudopleuronectes americanus,0.635462588,575.1
Molgula manhattensis,Pseudopleuronectes americanus,0.14822689,575.1
Cerapus tubularis,Dorosoma cepedianum,0.021639787,637.61
Corycaeus amazonicus,Dorosoma cepedianum,4.01e-05,637.61
Aegathoa medialis,Alosa mediocris,0.001177408,765.0231
Callinectes sapidus,Morone saxatilis,377.606837606838,1155.4
Anchoa mitchilli,Paralichthys dentatus,5.59010529892,1360.78
Neomysis americana,Paralichthys dentatus,0.005047659,1360.78
Ischadium recurvum,Melanitta perspicillata,0.031734641,1440.766138
Arenaeus cribrarius,Elops saurus,122,1552.69
Crangon septemspinosa,Elops saurus,0.4,1552.69
Acteon punctostriatus,Chaetodipterus faber,0.000375082,1847.310945
Anchoa hepsetus,Raja eglanteria,15.96052292,2022.829368
Alpheus normanni,Sciaenops ocellatus,0.004045752,2852.033213
Brevoortia tyrannus,Scomberomorus maculatus,613.601893,2852.033213
Diplectrum bivittatum,Sciaenops ocellatus,40.9740019,2852.033213
Diplectrum formosum,Sciaenops ocellatus,72.08,2852.033213
Euceramus praelongus,Sciaenops ocellatus,3,2852.033213
Hexapanopeus angustifrons,Sciaenops ocellatus,1.2,2852.033213
Lepidopa websteri,Sciaenops ocellatus,1.5,2852.033213
Nereis succinea,Sciaenops ocellatus,0.269806649281633,2852.033213
Palaemonetes pugio,Sciaenops ocellatus,0.118805423,2852.033213
Portunus gibbesii,Sciaenops ocellatus,10.3,2852.033213
Processa sp.,Sciaenops ocellatus,0.14822689,2852.033213
Alosa sapidissima,Cynoscion regalis,5452.99145446061,4535.92
Anguilla rostrata,Squatina dumeril,1495.335033,5000
Centropristis striata,Squatina dumeril,299.8853416,5000
Ameiurus nebulosus,Esox masquinongy,515.0826374,6929.01
Dorosoma cepedianum,Esox masquinongy,637.61,6929.01
Acartia tonsa,Gadus morhua,0.000171891,10600
Asterias forbesi,Gadus morhua,0.931902772,10600
Aurelia aurita,Gadus morhua,5.116275141,10600
Bowmaniella dissimilis,Gadus morhua,0.003159213,10600
Cyanea capillata,Gadus morhua,0.635462588,10600
Alosa pseudoharengus,Pomatomus saltatrix,360,11561.684057971
Emerita talpoida,Lophius americanus,3,13986.88
Eurypanopeus depressus,Lophius americanus,1,13986.88
Ammodytes americanus,Dasyatis centroura,256.4190408,17300.72357
Astroscopus guttatus,Rachycentron canadum,477.042,17300.72357
Brevoortia tyrannus,Scomberomorus cavalla,613.601893,17300.72357
Chaetopterus variopedatus,Dasyatis centroura,4.03425877460488,17300.72357
Chilomycterus schoepfi,Rachycentron canadum,318.8049674,17300.72357
Clymenella torquata,Dasyatis centroura,1.30737543236098,17300.72357
Mustelus canis,Rachycentron canadum,3606.79,17300.72357
Opisthonema oglinum,Rachycentron canadum,81.02,17300.72357
Opisthonema oglinum,Scomberomorus cavalla,81.02,17300.72357
Opsanus tau,Rachycentron canadum,1026.03,17300.72357
Paralichthys dentatus,Rachycentron canadum,1360.78,17300.72357
Ameiurus nebulosus,Tursiops truncatus,515.0826374,200000
Apeltes quadracus,Tursiops truncatus,2.801225404,200000
Lepomis gibbosus,Tursiops truncatus,27.8027859,200000
