Prey,Predator,PreyMass,PredatorMass
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Tenuiphantes flavipes,Theridiidae sp. (juv),0.000591425,0.003831577
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Achipteria coleoptrata,Lithobius cf. mutabilis,5e-05,0.004364085
Agriotes sp. (juv),Lithobius cf. mutabilis,0.001333964,0.004364085
Carabodes ornatus,Lithobius cf. mutabilis,7.15e-05,0.004364085
Coleoptera sp.,Lithobius cf. mutabilis,0.001535648,0.004364085
Linyphiidae cf Erigoniinae (juv) {m},Lithobius cf. mutabilis,0.000220271,0.004364085
Achipteria coleoptrata,Lithobius calcaratus,5e-05,0.004475885
Gnaphosidae sp. (juv),Lithobius calcaratus,0.004960839,0.004475885
Agriotes sp. (juv),Gnaphosidae sp. (juv),0.001333964,0.004960839
Geostiba circellaris,Gnaphosidae sp. (juv),0.001056938,0.004960839
Gnaphosidae sp. (juv),Phalangiidae sp. (juv),0.004960839,0.005966949
Lithobius cf. mutabilis,Phalangiidae sp. (juv),0.004364085,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Cryptops hortensis,Geophilomorpha sp.,0.006138127,0.006669259
Cossoninae sp.,Robertus lividus,0.004231509,0.008396656
Gnaphosidae sp. (juv),Robertus lividus,0.004960839,0.008396656
Lithobius calcaratus,Robertus lividus,0.004475885,0.008396656
Cryptops hortensis,Notiophilus biguttatus,0.006138127,0.009963206
Geophilomorpha sp.,Notiophilus biguttatus,0.006669259,0.009963206
Geostiba circellaris,Notiophilus biguttatus,0.001056938,0.009963206
Brachyderinae sp.,Synuchus nivalis,0.007247949,0.033948407
Cryptops hortensis,Synuchus nivalis,0.006138127,0.033948407
Gnaphosidae sp. (juv),Synuchus nivalis,0.004960839,0.033948407
Leptacinus sp. (juv),Synuchus nivalis,0.00045783,0.033948407
Oxypoda sp.,Synuchus nivalis,0.000426638,0.033948407
Staphylinidae spec,Synuchus nivalis,0.004003596,0.033948407
Agriotes sp. (juv),Staphylinidae sp. (juv) {l},0.001333964,0.047641095
Campodea sp. {l},Staphylinidae sp. (juv) {l},0.002292383,0.047641095
Polydesmus complanatus,Staphylinidae sp. (juv) {l},0.032937,0.047641095
