Prey,Predator,PreyMass,PredatorMass
Pachylaelaps laeuchlii,Tapinocyba insecta,6.68e-05,0.001163738
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Athous sp. (juv),Tenuiphantes mengei,0.000875669,0.001776666
Diplocephalus picinus,Tenuiphantes mengei,0.001612679,0.001776666
Linyphiidae (juv),Tenuiphantes mengei,0.000519895,0.001776666
Pachylaelaps cf. bellicosus (juv),Tenuiphantes mengei,2e-05,0.001776666
Damaeus riparius,Lithobius cf. mutabilis (juv),0.000216929,0.001784674
Dalopius marginatus (juv) {m},Microneta viaria,0.000184087,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Lithobius curtipes {m},Microneta viaria,0.000549987,0.001863227
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Cantharidae sp.,Lithobius forficatus,0.004843955,0.0030143
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Heterothops dissimilis (juv),Lithobius sp.,0.001160995,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Pachylaelaps bellicosus,Staphylinidae spec,4.07e-05,0.004003596
Elateridae sp.,Lithobius forficatus (juv),0.02957777,0.004118213
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Lithobius curtipes {m},Schendyla nemorensis,0.000549987,0.005111424
Lithobius forficatus (juv),Schendyla nemorensis,0.004118213,0.005111424
Phthiracarus compressus,Schendyla nemorensis,0.000123863,0.005111424
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Agriotes sp. (juv),Robertus lividus,0.001333964,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Brachyderinae sp.,Geophilus truncorum,0.007247949,0.009286679
Acrotona sylvicola,Staphylinidae sp. (juv) {s},0.000746442,0.010186866
Diplocephalus picinus,Staphylinidae sp. (juv) {s},0.001612679,0.010186866
Lithobius cf. mutabilis (juv),Staphylinidae sp. (juv) {s},0.001784674,0.010186866
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
