Prey,Predator,PreyMass,PredatorMass
Hebrus pusillus,Salticidae,0.003811513,0.00516213038888889
Herina parva,Salticidae,0.00132888,0.00516213038888889
Lepidoptera,Salticidae,0.00734853175,0.00516213038888889
Phlaeothripidae,Salticidae,0.000589844,0.00516213038888889
Anisus leucostoma,Odacantha melanura,0.162594915,0.009449022
Chartoscirta cincta,Pisaura mirabilis,0.003884811,0.010709197
Chironomidae,Pisaura mirabilis,0.0004714868,0.010709197
Cicadoidea,Pisaura mirabilis,0.000258987,0.010709197
Clubiona juvenis,Pisaura mirabilis,0.002062384,0.010709197
Culex sp,Pisaura mirabilis,0.000903638,0.010709197
Herina parva,Pisaura mirabilis,0.00132888,0.010709197
Homoptera,Pisaura mirabilis,0.000850261,0.010709197
Jassidae,Pisaura mirabilis,0.000542408,0.010709197
Muscidae flor,Pisaura mirabilis,0.001456452,0.010709197
Phlaeothripidae,Pisaura mirabilis,0.000589844,0.010709197
Anisus leucostoma,Pirata piraticus,0.162594915,0.011227384
Araneae,Pirata piraticus,0.010881926,0.011227384
Asellus aquaticus,Pirata piraticus,0.005633013,0.011227384
Chartoscirta cincta,Pirata piraticus,0.003884811,0.011227384
Homoptera,Pirata piraticus,0.000850261,0.011227384
Jassidae,Pirata piraticus,0.000542408,0.011227384
Chironomidae,Larinioides sp,0.0004714868,0.01126193
Herina parva,Larinioides sp,0.00132888,0.01126193
Araneae,Lycosidae,0.010881926,0.012851037
Asellus aquaticus,Lycosidae,0.005633013,0.012851037
Cicadoidea,Lycosidae,0.000258987,0.012851037
Delphacidae,Lycosidae,0.000378708,0.012851037
Homoptera,Lycosidae,0.000850261,0.012851037
Caenis sp,Tibellus sp,0.00825782,0.0189366687903226
Chartoscirta cincta,Tibellus sp,0.003884811,0.0189366687903226
Cicadoidea,Tibellus sp,0.000258987,0.0189366687903226
Cloeon simile,Tibellus sp,0.003539066,0.0189366687903226
Delphacidae,Tibellus sp,0.000378708,0.0189366687903226
Gerris sp,Tibellus sp,0.010322274,0.0189366687903226
Herina parva,Tibellus sp,0.00132888,0.0189366687903226
Homoptera,Tibellus sp,0.000850261,0.0189366687903226
Ichneumonidae,Tibellus sp,0.002259095,0.0189366687903226
Pachybrachius sp,Tibellus sp,0.005350777,0.0189366687903226
Phlaeothripidae,Tibellus sp,0.000589844,0.0189366687903226
Pisaura mirabilis,Tibellus sp,0.010709197,0.0189366687903226
Sepedon sphegea,Tibellus sp,0.010631036,0.0189366687903226
Sitticus caricis,Tibellus sp,0.003357852,0.0189366687903226
Anthocomus coccineus,Larinioides cornutus,0.008884535,0.036964004
Cloeon simile,Larinioides cornutus,0.003539066,0.036964004
Cecidomyiidae,Paravespula vulgaris,5.32e-05,0.040663711
Culex sp,Paravespula vulgaris,0.000903638,0.040663711
Herina parva,Paravespula vulgaris,0.00132888,0.040663711
Muscidae copro,Paravespula vulgaris,0.001456452,0.040663711
Chironomidae,Dolomedes sp,0.0004714868,0.106746515
Clubiona juvenis,Dolomedes sp,0.002062384,0.106746515
Culex sp,Dolomedes sp,0.000903638,0.106746515
Caenis sp,Sympetrum sanguineum,0.00825782,0.146281373
Ceratopogonidae,Sympetrum sanguineum,0.00100612828571429,0.146281373
Chironomidae,Sympetrum sanguineum,0.0004714868,0.146281373
Chloropidae,Sympetrum sanguineum,0.000853141,0.146281373
Culex sp,Sympetrum sanguineum,0.000903638,0.146281373
Ephydridae,Sympetrum sanguineum,0.000531552,0.146281373
Ichneumonidae,Sympetrum sanguineum,0.002259095,0.146281373
Lepidoptera,Sympetrum sanguineum,0.00734853175,0.146281373
Muscidae flor,Sympetrum sanguineum,0.001456452,0.146281373
Sepedon sphegea,Sympetrum sanguineum,0.010631036,0.146281373
Caenis sp,Sympetrum vulgatum,0.00825782,0.239476765
Ceratopogonidae,Sympetrum vulgatum,0.00100612828571429,0.239476765
Chloropidae,Sympetrum vulgatum,0.000853141,0.239476765
Cloeon simile,Sympetrum vulgatum,0.003539066,0.239476765
Herina parva,Sympetrum vulgatum,0.00132888,0.239476765
Muscidae copro,Sympetrum vulgatum,0.001456452,0.239476765
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.239476765
Sciaridae,Sympetrum vulgatum,0.000531552,0.239476765
Sepedon sphegea,Sympetrum vulgatum,0.010631036,0.239476765
Sepedon spinipes,Sympetrum vulgatum,0.007175949,0.239476765
Caenis sp,Sympetrum sp,0.00825782,0.244785363
Calliphoridae,Sympetrum sp,0.013687458,0.244785363
Cecidomyiidae,Sympetrum sp,5.32e-05,0.244785363
Ephydridae,Sympetrum sp,0.000531552,0.244785363
Herina parva,Sympetrum sp,0.00132888,0.244785363
Hybotidae,Sympetrum sp,0.000457135,0.244785363
Limoniidae,Sympetrum sp,0.000797328,0.244785363
Muscidae copro,Sympetrum sp,0.001456452,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Paravespula vulgaris,Sympetrum sp,0.040663711,0.244785363
Sepedon sphegea,Sympetrum sp,0.010631036,0.244785363
Chironomidae,Colymbetes fusca,0.0004714868,0.279789226
Anthocomus coccineus,Somatochlora sp,0.008884535,0.315566673
Caenis sp,Somatochlora sp,0.00825782,0.315566673
Calliphoridae,Somatochlora sp,0.013687458,0.315566673
Ceratopogonidae,Somatochlora sp,0.00100612828571429,0.315566673
Chironomidae,Somatochlora sp,0.0004714868,0.315566673
Cloeon simile,Somatochlora sp,0.003539066,0.315566673
Herina parva,Somatochlora sp,0.00132888,0.315566673
Hybotidae,Somatochlora sp,0.000457135,0.315566673
Limoniidae,Somatochlora sp,0.000797328,0.315566673
Pteromicra leucopeza,Somatochlora sp,0.002126207,0.315566673
Sciaridae,Somatochlora sp,0.000531552,0.315566673
Calliphoridae,Sympetrum striolatum,0.013687458,0.516113717
Cecidomyiidae,Sympetrum striolatum,5.32e-05,0.516113717
Chloropidae,Sympetrum striolatum,0.000853141,0.516113717
Cloeon simile,Sympetrum striolatum,0.003539066,0.516113717
Herina parva,Sympetrum striolatum,0.00132888,0.516113717
Hybotidae,Sympetrum striolatum,0.000457135,0.516113717
Ichneumonidae,Sympetrum striolatum,0.002259095,0.516113717
Limoniidae,Sympetrum striolatum,0.000797328,0.516113717
Muscidae copro,Sympetrum striolatum,0.001456452,0.516113717
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Pteromicra leucopeza,Sympetrum striolatum,0.002126207,0.516113717
Sciaridae,Sympetrum striolatum,0.000531552,0.516113717
Sepedon spinipes,Sympetrum striolatum,0.007175949,0.516113717
Anisus leucostoma,Glossiphonia heteroclita,0.162594915,0.519660093
Caenis sp,Rana sp,0.00825782,2
Calliphoridae,Rana sp,0.013687458,2
Ceratopogonidae,Rana sp,0.00100612828571429,2
Cloeon simile,Rana sp,0.003539066,2
Oligochaeta,Rana sp,0.089061662,2
Paederus riparius,Rana sp,0.002454292,2
Araneae,Emberiza schoeniclus,0.010881926,20
Araneidae,Emberiza schoeniclus,3.45e-05,20
Arctosa sp,Emberiza schoeniclus,0.015891067,20
Caenis sp,Emberiza schoeniclus,0.00825782,20
Calliphoridae,Emberiza schoeniclus,0.013687458,20
Cloeon simile,Emberiza schoeniclus,0.003539066,20
Clubiona juvenis,Emberiza schoeniclus,0.002062384,20
Glossiphonia heteroclita,Vulpes vulpes,0.519660093,5000
Rana sp,Vulpes vulpes,2,5000
