Prey,Predator,PreyMass,PredatorMass
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Coelotes sp. (juv) {l},Lithobius sp.,0.003123892,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Eupelops plicatus,Lithobius sp.,7.89e-05,0.00359344
Glomeris sp. (juv) {m},Lithobius sp.,0.000269864,0.00359344
Coelotes sp. (juv) {l},Staphylinidae spec,0.003123892,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
Coelotes terrestris,Geophilus ribauti,0.03574029,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Coelotes sp. (juv) {l},Phalangiidae sp. (juv),0.003123892,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Glomeris sp. (juv) {m},Phalangiidae sp. (juv),0.000269864,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius crassipes,Phalangiidae sp. (juv),0.003348347,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Pergamasinae (male),Phalangiidae sp. (juv),9.62e-05,0.005966949
Aleocharinae sp1 (juv),Geophilus flavus,0.000349987,0.007949148
Clubiona comta,Geophilus flavus,0.009930466,0.007949148
Coelotes terrestris,Geophilus flavus,0.03574029,0.007949148
Eulohmannia ribagai,Geophilus flavus,8.7e-05,0.007949148
Aleocharinae sp1 (juv),Clubiona comta,0.000349987,0.009930466
Clubiona comta,Notiophilus biguttatus,0.009930466,0.009963206
Geophilus flavus,Notiophilus biguttatus,0.007949148,0.009963206
Geophilus ribauti,Notiophilus biguttatus,0.004253993,0.009963206
Glomeris sp. (juv) {m},Notiophilus biguttatus,0.000269864,0.009963206
Microneta viaria,Notiophilus biguttatus,0.001863227,0.009963206
Agelenidae sp. (juv),Pterostichus strenuus,0.009143081,0.019881566
Clubiona comta,Pterostichus strenuus,0.009930466,0.019881566
Geophilus flavus,Pterostichus strenuus,0.007949148,0.019881566
Glomeris sp. (juv) {m},Pterostichus strenuus,0.000269864,0.019881566
Linyphiidae (juv),Pterostichus strenuus,0.000519895,0.019881566
Phalangiidae sp. (juv),Pterostichus strenuus,0.005966949,0.019881566
Clubiona comta,Histopona torpida,0.009930466,0.030705366
Geophilus ribauti,Histopona torpida,0.004253993,0.030705366
Hahnia pusilla,Histopona torpida,0.001021355,0.030705366
Agelenidae sp. (juv),Coelotes terrestris,0.009143081,0.03574029
Clubiona comta,Coelotes terrestris,0.009930466,0.03574029
Aporrectodea rosea (juv),Pterostichus sp.,0.085811429,0.14115915
Coleoptera sp. (juv),Pterostichus sp.,0.027960341,0.14115915
Elateridae sp.,Pterostichus sp.,0.02957777,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
