Prey,Predator,PreyMass,PredatorMass
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Aegopinella nitidula (juv),Strigamia acuminata,0.006715285,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Brachysomus sp.,Strigamia acuminata,0.005330532,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Glomeris sp.,Strigamia acuminata,0.13461,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Nothrus silvestris,Strigamia acuminata,8.43e-05,0.006997365
Phyllobius sp.,Strigamia acuminata,0.012766128,0.006997365
Scydmaenidae sp2,Strigamia acuminata,0.000550589,0.006997365
Geholaspis aeneus,Trechus sp. (juv),0.000111701,0.007418932
Julidae sp.,Trechus sp. (juv),0.00617,0.007418932
Neobisium sp.,Trechus sp. (juv),0.001603525,0.007418932
Scydmaenidae sp2,Trechus sp. (juv),0.000550589,0.007418932
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Brachysomus sp.,Harpactea lepida large,0.005330532,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Cryptorhynchinae sp.,Harpactea lepida large,0.01426803,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Geostiba circellaris,Harpactea lepida large,0.001056938,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Agriotes sp. (juv),Calathus melanocephalus,0.001333964,0.022694242
Atheta sp.,Calathus melanocephalus,0.000743498,0.022694242
Aleocharinae sp1 (juv),Histopona torpida,0.000349987,0.030705366
Brachysomus sp.,Histopona torpida,0.005330532,0.030705366
Hahniidae sp. (juv),Histopona torpida,0.00062287,0.030705366
Brachysomus sp.,Pterostichus sp.,0.005330532,0.14115915
Geophilus ribauti,Pterostichus sp.,0.004253993,0.14115915
Histopona torpida,Pterostichus sp.,0.030705366,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Aegopinella nitidula (juv),Limacidae sp.,0.006715285,0.184894
