Prey,Predator,PreyMass,PredatorMass
Nitzschia recta,Squalius cephalus,2.02e-08,29.4334539
Polypedilum pedestre,Squalius cephalus,0.000417515,29.4334539
Rheocricotopus chalybeatus,Squalius cephalus,0.000115352,29.4334539
Rhyacophila dorsalis,Squalius cephalus,0.001887711,29.4334539
Salmo trutta,Squalius cephalus,130.5166771,29.4334539
Simulium equinum,Squalius cephalus,0.000167515,29.4334539
Antocha,Salmo trutta,0.000631705,130.5166771
Epoicocladius flavens,Salmo trutta,9.71e-05,130.5166771
Gammarus pulex,Salmo trutta,0.004890172,130.5166771
Gobio gobio,Salmo trutta,20.39882147,130.5166771
