Prey,Predator,PreyMass,PredatorMass
Holacanthus ciliaris,Scorpaenodes caribbaeus,10,80
Bivalvia,Canthigaster rostrata,6.9,82
Crabs,Sphoeroides spengleri,58.23,92
Ophiuroids,Sphoeroides spengleri,23,92
Pycnogonids,Thalassoma bifasciatum,5,97
Tanaids,Thalassoma bifasciatum,0.2,97
Jenkinsia lamprotaenia,Strongylura timucu,13,110
Shrimps,Strongylura timucu,12,110
Crabs,Halichoeres garnoti,58.23,132
Gastropoda,Halichoeres garnoti,9.0875,132
Echinoids,Labrisomus nuchipinnis,57,137
Microfauna,Neoniphon marianus,0.3367,163
Amphipoda,Chaetodon striatus,5,164
Amphipoda,Stegastes fuscus,5,168
Sea anemones,Stegastes fuscus,18.4,168
Amphipoda,Bothus ocellatus,5,180
Acanthurus bahianus,Sargocentron vexillarium,288,181
Crabs,Sargocentron vexillarium,58.23,181
Gastropoda,Sargocentron vexillarium,9.0875,181
Amphipoda,Haemulon aurolineatum,5,188
Bivalvia,Haemulon aurolineatum,6.9,188
Amphipoda,Cantherhines pullus,5,220
Bivalvia,Cantherhines pullus,6.9,220
Bivalvia,Xyrichtys novacula,6.9,230
Gastropoda,Haemulon chrysargyreum,9.0875,251
Amphipoda,Eucinostomus argenteus,5,290
Crabs,Odontoscion dentex,58.23,318
Jenkinsia lamprotaenia,Oligoplites saurus,13,334
Isopoda,Pseudupeneus maculatus,0.14,393
Microfauna,Myripristis jacobus,0.3367,397
Gastropoda,Microspathodon chrysurus,9.0875,412
Amphipoda,Mulloidichthys martinicus,5,440
Crabs,Mulloidichthys martinicus,58.23,440
Benthic algae,Monacanthus ciliatus,1e-10,448
Detritus,Monacanthus ciliatus,-999,448
Gastropoda,Monacanthus ciliatus,9.0875,448
Acanthurus bahianus,Cephalopholis fulva,288,540
Crabs,Holocentrus rufus,58.23,583
Bivalvia,Ogcocephalus nasutus,6.9,641
Gastropoda,Ogcocephalus nasutus,9.0875,641
Coryphopterus glaucofraenum,Rypticus saponaceus,10.5,685
Crabs,Rypticus saponaceus,58.23,685
Elacatinus evelynae,Rypticus saponaceus,2.2,685
Halichoeres poeyi,Rypticus saponaceus,150,685
Amphipoda,Gerres cinereus,5,690
Microfauna,Opisthonema oglinum,0.3367,730
Detritus,Mugil curema,-999,767
Crabs,Haemulon carbonarium,58.23,861
Echinoids,Haemulon carbonarium,57,861
Gastropoda,Haemulon carbonarium,9.0875,861
Benthic algae,Melichthys niger,1e-10,960
Crabs,Lutjanus mahagoni,58.23,980
Holocentrus rufus,Lutjanus mahagoni,583,980
Hypoatherina harringtonensis,Lutjanus mahagoni,11,980
Carangoides latus,Synodus intermedius,6250,1103
Haemulon carbonarium,Synodus intermedius,861,1103
Hypoatherina harringtonensis,Synodus intermedius,11,1103
Amphipoda,Malacanthus plumieri,5,1126
Echinoids,Malacanthus plumieri,57,1126
Halichoeres bivittatus,Malacanthus plumieri,230,1126
Halichoeres radiatus,Malacanthus plumieri,2283,1126
Acanthurus bahianus,Alphestes afer,288,1202
Acanthurus coeruleus,Alphestes afer,983,1202
Anocha lyolepis,Lutjanus synagris,8,1213
Benthic algae,Lutjanus synagris,1e-10,1213
Crabs,Lutjanus synagris,58.23,1213
Diodon hysterix,Lutjanus synagris,18446,1213
Hypoatherina harringtonensis,Lutjanus synagris,11,1213
Hypoatherina harringtonensis,Sphyraena borealis,11,1300
Hydrozoans,Pomacanthus arcuatus,9.83,1306
Amphipoda,Haemulon plumieri,5,1360
Chitons,Haemulon plumieri,6.3,1360
Echinoids,Haemulon plumieri,57,1360
Harengula humeralis,Tylosurus crocodilus crocodilus,440,1400
Shrimps,Tylosurus crocodilus crocodilus,12,1400
Benthic algae,Sparisoma chrysopterum,1e-10,1510
Bivalvia,Calamus calamus,6.9,1541
Crabs,Lutjanus griseus,58.23,1590
Jenkinsia lamprotaenia,Lutjanus griseus,13,1590
Microfauna,Priacanthus arenatus,0.3367,1653
Benthic algae,Lactophrys triqueter,1e-10,1755
Crabs,Lactophrys triqueter,58.23,1755
Hemichordates,Lactophrys triqueter,39,1755
Echinoids,Haemulon macrostomum,57,1795
Bivalvia,Dactylopterus volitans,6.9,1825
Chitons,Halichoeres radiatus,6.3,2283
Crabs,Halichoeres radiatus,58.23,2283
Gastropoda,Halichoeres radiatus,9.0875,2283
Benthic algae,Sparisoma viride,1e-10,2430
Microfauna,Pomacanthus paru,0.3367,2796
Bivalvia,Octopuses,6.9,2800
Carangoides latus,Tylosurus acus acus,6250,2800
Carangoides ruber,Tylosurus acus acus,3160,2800
Gastropoda,Octopuses,9.0875,2800
Microfauna,Tylosurus acus acus,0.3367,2800
Cantherhines pullus,Epinephelus guttatus,220,2919
Crabs,Epinephelus guttatus,58.23,2919
Anchoa hepsetus,Bothus lunatus,50,3000
Asteroids,Lactophrys trigonus,240,3052
Holothurians,Lactophrys trigonus,40,3052
Acanthurus bahianus,Carangoides ruber,288,3160
Alphestes afer,Lutjanus apodus,1202,3502
Crabs,Lutjanus apodus,58.23,3502
Haemulon flavolineatum,Lutjanus apodus,480,3502
Haemulon macrostomum,Lutjanus apodus,1795,3502
Haemulon parrai,Lutjanus apodus,1265,3502
Acanthurus bahianus,Scorpaena plumieri,288,4330
Acanthurus chirugus,Scorpaena plumieri,820,4330
Hermit crabs,Scorpaena plumieri,5,4330
Octopuses,Scorpaena plumieri,2800,4330
Bivalvia,Calamus bajonado,6.9,4500
Halichoeres maculipinna,Scomberomorus regalis,25,4800
Opisthonema oglinum,Scomberomorus regalis,730,4800
Abudefduf tauru,Rhizoprionodon porosus,900,5020
Anchoa hepsetus,Rhizoprionodon porosus,50,5020
Antennarius multiocellatus,Rhizoprionodon porosus,70,5020
Cantherhines pullus,Rhizoprionodon porosus,220,5020
Chaetodon sedentarius,Rhizoprionodon porosus,130,5020
Gastropoda,Rhizoprionodon porosus,9.0875,5020
Haemulon carbonarium,Rhizoprionodon porosus,861,5020
Halichoeres garnoti,Rhizoprionodon porosus,132,5020
Heteroconger longissimus,Rhizoprionodon porosus,150,5020
Heteropriacanthus cruentatus,Rhizoprionodon porosus,700,5020
Holocentrus ascensionis,Rhizoprionodon porosus,838,5020
Hypoplectrus aberrans,Rhizoprionodon porosus,50,5020
Jenkinsia lamprotaenia,Rhizoprionodon porosus,13,5020
Melichthys niger,Rhizoprionodon porosus,960,5020
Mugil curema,Rhizoprionodon porosus,767,5020
Myrichthys ocellatus,Rhizoprionodon porosus,640,5020
Opisthonema oglinum,Rhizoprionodon porosus,730,5020
Pareques acuminatus,Rhizoprionodon porosus,280,5020
Phaeoptyx maculatus,Rhizoprionodon porosus,37,5020
Platybelone argalus argalus,Rhizoprionodon porosus,150,5020
Bivalvia,Haemulon album,6.9,5300
Crabs,Lutjanus analis,58.23,5511
Diodon holocanthus,Lutjanus analis,11300,5511
Benthic algae,Lactophrys bicaudalis,1e-10,5572
Holothurians,Lactophrys bicaudalis,40,5572
Bivalvia,Scarus coelestinus,6.9,8556
Echinoids,Scarus coelestinus,57,8556
Amphipoda,Chaetodipterus faber,5,9000
Detritus,Echiuroids,-999,12175
Atherinomorus stipes,Euthynnus alletteratus,16,12200
Abudefduf saxatilis,Mycteroperca venenosa,483,12270
Acanthurus bahianus,Mycteroperca venenosa,288,12270
Aluterus schoepfii,Mycteroperca venenosa,1892,12270
Aluterus scripta,Mycteroperca venenosa,2941,12270
Atherinomorus stipes,Mycteroperca venenosa,16,12270
Cantherhines pullus,Mycteroperca venenosa,220,12270
Chromis cyanea,Mycteroperca venenosa,93,12270
Epinephelus itajara,Mycteroperca venenosa,381644,12270
Holocentrus coruscus,Mycteroperca venenosa,57,12270
Hypoatherina harringtonensis,Mycteroperca venenosa,11,12270
Atherinomorus stipes,Lutjanus jocu,16,13380
Gymnothorax moringa,Lutjanus jocu,950,13380
Haemulon carbonarium,Lutjanus jocu,861,13380
Haemulon parrai,Lutjanus jocu,1265,13380
Holocentrus coruscus,Lutjanus jocu,57,13380
Abudefduf saxatilis,Mustelus canis,483,15000
Acanthurus coeruleus,Mustelus canis,983,15000
Anisotremus virginicus,Mustelus canis,850,15000
Aulostomus maculatus,Mustelus canis,777,15000
Cephalopholis cruentata,Mustelus canis,691,15000
Cephalopholis fulva,Mustelus canis,540,15000
Echidna catenata,Mustelus canis,600,15000
Haemulon carbonarium,Mustelus canis,861,15000
Heteroconger longissimus,Mustelus canis,150,15000
Hypoatherina harringtonensis,Mustelus canis,11,15000
Hypoplectrus chlorurus,Mustelus canis,64,15000
Hypoplectrus nigricans,Mustelus canis,90,15000
Labrisomus nuchipinnis,Mustelus canis,137,15000
Mugil curema,Mustelus canis,767,15000
Acanthurus chirugus,Mycteroperca tigris,820,17043
Acanthurus coeruleus,Mycteroperca tigris,983,17043
Haemulon carbonarium,Mycteroperca tigris,861,17043
Haemulon macrostomum,Mycteroperca tigris,1795,17043
Haemulon parrai,Mycteroperca tigris,1265,17043
Haemulon sciurus,Mycteroperca tigris,1185,17043
Acanthurus coeruleus,Sphyrna tiburo,983,18000
Bivalvia,Sphyrna tiburo,6.9,18000
Cephalopholis cruentata,Sphyrna tiburo,691,18000
Chaetodon striatus,Sphyrna tiburo,164,18000
Chromis cyanea,Sphyrna tiburo,93,18000
Chromis multilineata,Sphyrna tiburo,339,18000
Diplodus argenteus caudimacula,Sphyrna tiburo,600,18000
Gerres cinereus,Sphyrna tiburo,690,18000
Gymnothorax moringa,Sphyrna tiburo,950,18000
Halichoeres bivittatus,Sphyrna tiburo,230,18000
Halichoeres radiatus,Sphyrna tiburo,2283,18000
Hemiramphus balao,Sphyrna tiburo,614,18000
Hemiramphus brasiliensis,Sphyrna tiburo,298,18000
Holacanthus ciliaris,Sphyrna tiburo,10,18000
Hypoatherina harringtonensis,Sphyrna tiburo,11,18000
Lutjanus mahagoni,Sphyrna tiburo,980,18000
Melichthys niger,Sphyrna tiburo,960,18000
Monacanthus ciliatus,Sphyrna tiburo,448,18000
Mulloidichthys martinicus,Sphyrna tiburo,440,18000
Myrichthys ocellatus,Sphyrna tiburo,640,18000
Neoniphon marianus,Sphyrna tiburo,163,18000
Pempheris schomburki,Sphyrna tiburo,100,18000
Phaeoptyx conklini,Sphyrna tiburo,3.3,18000
Platybelone argalus argalus,Sphyrna tiburo,150,18000
Pseudupeneus maculatus,Sphyrna tiburo,393,18000
Scorpaena grandicornis,Sphyrna tiburo,212,18000
Sparisoma radians,Sphyrna tiburo,150,18000
Bivalvia,Diodon hysterix,6.9,18446
Acanthurus chirugus,Epinephelus striatus,820,23800
Atherinomorus stipes,Epinephelus striatus,16,23800
Cephalopholis fulva,Epinephelus striatus,540,23800
Clepticus parrae ,Epinephelus striatus,447,23800
Alphestes afer,Scomberomorus cavalla,1202,34285
Cephalopholis cruentata,Scomberomorus cavalla,691,34285
Haemulon flavolineatum,Scomberomorus cavalla,480,34285
Haemulon macrostomum,Scomberomorus cavalla,1795,34285
Lutjanus cyanopterus,Scomberomorus cavalla,70000,34285
Lutjanus synagris,Scomberomorus cavalla,1213,34285
Mycteroperca venenosa,Scomberomorus cavalla,12270,34285
Paranthias furcifer,Scomberomorus cavalla,1100,34285
Hermit crabs,Trachinotus falcatus,5,36000
Canthigaster rostrata,Sphyraena barracuda,82,57800
Carangoides ruber,Sphyraena barracuda,3160,57800
Diodon holocanthus,Sphyraena barracuda,11300,57800
Haemulon carbonarium,Sphyraena barracuda,861,57800
Haemulon plumieri,Sphyraena barracuda,1360,57800
Octopuses,Sphyraena barracuda,2800,57800
Ocyurus chrysurus,Sphyraena barracuda,3570,57800
Opisthonema oglinum,Sphyraena barracuda,730,57800
Scarus iserti,Sphyraena barracuda,141,57800
Selar crumenophthalmus,Sphyraena barracuda,1240,57800
Diodon hysterix,Lutjanus cyanopterus,18446,70000
Jenkinsia lamprotaenia,Lutjanus cyanopterus,13,70000
Balistes vetula,Seriola dumerili,2586,80000
Melichthys niger,Seriola dumerili,960,80000
Acanthurus bahianus,Carcharhinus acronotus,288,90000
Acanthurus chirugus,Carcharhinus acronotus,820,90000
Cantherhines pullus,Carcharhinus acronotus,220,90000
Acanthostracion polygonius,Carcharhinus perezi,2200,100000
Acanthostracion quadricomis,Carcharhinus perezi,3050,100000
Alphestes afer,Carcharhinus perezi,1202,100000
Antennarius multiocellatus,Carcharhinus perezi,70,100000
Antennarius striatus,Carcharhinus perezi,70,100000
Aulostomus maculatus,Carcharhinus perezi,777,100000
Bothus lunatus,Carcharhinus perezi,3000,100000
Cantherhines macrocerus ,Carcharhinus perezi,2700,100000
Asteroids,Sea Turtles,240,107500
Gastropoda,Sea Turtles,9.0875,107500
Hermit crabs,Sea Turtles,5,107500
Acanthurus bahianus,Negaprion brevirostris,288,110000
Aulostomus maculatus,Negaprion brevirostris,777,110000
Cantherhines pullus,Negaprion brevirostris,220,110000
Chaetodon striatus,Negaprion brevirostris,164,110000
Crabs,Negaprion brevirostris,58.23,110000
Dasyatis americana,Negaprion brevirostris,122000,110000
Diplodus argenteus caudimacula,Negaprion brevirostris,600,110000
Echidna catenata,Negaprion brevirostris,600,110000
Equetus lanceolatus,Negaprion brevirostris,325,110000
Haemulon aurolineatum,Negaprion brevirostris,188,110000
Haemulon chrysargyreum,Negaprion brevirostris,251,110000
Halichoeres bivittatus,Negaprion brevirostris,230,110000
Holocentrus ascensionis,Negaprion brevirostris,838,110000
Holocentrus rufus,Negaprion brevirostris,583,110000
Hypoatherina harringtonensis,Negaprion brevirostris,11,110000
Hypoplectrus nigricans,Negaprion brevirostris,90,110000
Inermia vittata,Negaprion brevirostris,282,110000
Jenkinsia lamprotaenia,Negaprion brevirostris,13,110000
Lutjanus mahagoni,Negaprion brevirostris,980,110000
Mulloidichthys martinicus,Negaprion brevirostris,440,110000
Anchoa hepsetus,Carcharhinus limbatus,50,116000
Anocha lyolepis,Carcharhinus limbatus,8,116000
Atherinomorus stipes,Carcharhinus limbatus,16,116000
Abudefduf tauru,Aetobatus narinari,900,230000
Abudefduf tauru,Carcharhinus falciformis,900,350000
Acanthostracion quadricomis,Carcharhinus falciformis,3050,350000
Alphestes afer,Carcharhinus falciformis,1202,350000
Aluterus scripta,Carcharhinus falciformis,2941,350000
Anisotremus virginicus,Carcharhinus falciformis,850,350000
Bothus ocellatus,Carcharhinus falciformis,180,350000
Calamus pennatula,Carcharhinus falciformis,1700,350000
Cantherhines macrocerus ,Carcharhinus falciformis,2700,350000
Cantherhines pullus,Carcharhinus falciformis,220,350000
Carangoides bartholomaei,Carcharhinus longimanus,9862,350000
Carcharhinus acronotus,Carcharhinus falciformis,90000,350000
Aetobatus narinari,Sphyrna lewini,230000,400853
Carcharhinus falciformis,Sphyrna lewini,350000,400853
Carcharhinus leucas,Sphyrna lewini,350000,400853
Carcharhinus limbatus,Sphyrna lewini,116000,400853
Crabs,Sphyrna lewini,58.23,400853
Hypoatherina harringtonensis,Sphyrna lewini,11,400853
Jenkinsia lamprotaenia,Sphyrna lewini,13,400853
Megalops atlanticus,Sphyrna lewini,160000,400853
Scomberomorus regalis,Sphyrna lewini,4800,400853
Abudefduf tauru,Ginglymostoma cirratum,900,500000
Antennarius striatus,Ginglymostoma cirratum,70,500000
Bivalvia,Ginglymostoma cirratum,6.9,500000
Echidna catenata,Ginglymostoma cirratum,600,500000
Equetus lanceolatus,Ginglymostoma cirratum,325,500000
Equetus punctatus,Ginglymostoma cirratum,460,500000
Acanthostracion quadricomis,Galeocerdo cuvier,3050,672000
Aluterus scripta,Galeocerdo cuvier,2941,672000
Archosargus rhomboidalis,Galeocerdo cuvier,1200,672000
Aulostomus maculatus,Galeocerdo cuvier,777,672000
Bodianus rufus,Galeocerdo cuvier,1560,672000
Calamus bajonado,Galeocerdo cuvier,4500,672000
Calamus calamus,Galeocerdo cuvier,1541,672000
Cephalopholis cruentata,Galeocerdo cuvier,691,672000
Chaetodon sedentarius,Galeocerdo cuvier,130,672000
Chilomycterus antennatus,Galeocerdo cuvier,1420,672000
Clepticus parrae ,Galeocerdo cuvier,447,672000
Crabs,Galeocerdo cuvier,58.23,672000
Euthynnus alletteratus,Galeocerdo cuvier,12200,672000
