Prey,Predator,PreyMass,PredatorMass
Chaetopleura apiculata,Mitrella lunata,0.011827192,0.001177408
Cyanobacteria,Leucon americanus,1.26e-11,0.001177408
Cyanobacteria,Mitrella lunata,1.26e-11,0.001177408
Detritus,Mitrella lunata,-999,0.001177408
Diatoms,Leucon americanus,2.53e-09,0.001177408
Diatoms,Mitrella lunata,2.53e-09,0.001177408
Dinoflagellata,Leucon americanus,2.53e-09,0.001177408
Dinoflagellata,Mitrella lunata,2.53e-09,0.001177408
Macroalgae,Mitrella lunata,-999,0.001177408
Macrobrachium ohione,Mitrella lunata,0.635462588,0.001177408
Alpheus heterochaelis,Diastylis quadrispinosa,0.092771797,0.001726663
Alpheus normanni,Diastylis quadrispinosa,0.004045752,0.001726663
Arenaeus cribrarius,Diastylis quadrispinosa,122,0.001726663
Callinectes similis,Diastylis quadrispinosa,320,0.001726663
Caranx crysos,Euplana gracilis,219.5850859,0.001726663
Crangon septemspinosa,Diastylis quadrispinosa,0.4,0.001726663
Acetes americanus,Alpheus normanni,0.00680220671328671,0.004045752
Acteocina canaliculata,Alpheus normanni,0.001177408,0.004045752
Alpheus heterochaelis,Alpheus normanni,0.092771797,0.004045752
Acetes americanus,Lucifer faxoni,0.00680220671328671,0.007402367
Alpheus normanni,Lucifer faxoni,0.004045752,0.007402367
Arenaeus cribrarius,Lucifer faxoni,122,0.007402367
Chaetopleura apiculata,Lucifer faxoni,0.011827192,0.007402367
Detritus,Lucifer faxoni,-999,0.007402367
Dinoflagellata,Lucifer faxoni,2.53e-09,0.007402367
Acetes americanus,Chaetopleura apiculata,0.00680220671328671,0.011827192
Acteocina canaliculata,Chaetopleura apiculata,0.001177408,0.011827192
Alpheus heterochaelis,Chaetopleura apiculata,0.092771797,0.011827192
Alpheus normanni,Chaetopleura apiculata,0.004045752,0.011827192
Arenaeus cribrarius,Chaetopleura apiculata,122,0.011827192
Acetes americanus,Ogyrides limicola,0.00680220671328671,0.013543844
Acteocina canaliculata,Ogyrides limicola,0.001177408,0.013543844
Chironomidae,Ogyrides limicola,-76.6655864344615,0.013543844
Diatoms,Ogyrides limicola,2.53e-09,0.013543844
Emerita talpoida,Ogyrides limicola,3,0.013543844
Euceramus praelongus,Ogyrides limicola,3,0.013543844
Hippolyte pleuracantha,Ogyrides limicola,9.39e-05,0.013543844
Illex illecebrosus,Ogyrides limicola,9.91547691,0.013543844
Acetes americanus,Elysia chlorotica,0.00680220671328671,0.034575145
Arenaeus cribrarius,Elysia chlorotica,122,0.034575145
Calanus finmarchicus,Elysia chlorotica,0.000171891,0.034575145
Callinectes similis,Elysia chlorotica,320,0.034575145
Caranx crysos,Sagitta enflata,219.5850859,0.034575145
Chaetopleura apiculata,Elysia chlorotica,0.011827192,0.034575145
Cliona spp.,Elysia chlorotica,80,0.034575145
Cyanobacteria,Elysia chlorotica,1.26e-11,0.034575145
Detritus,Elysia chlorotica,-999,0.034575145
Diatoms,Elysia chlorotica,2.53e-09,0.034575145
Dinoflagellata,Elysia chlorotica,2.53e-09,0.034575145
Acetes americanus,Chaoboridae,0.00680220671328671,0.050638714
Arenaeus cribrarius,Chaoboridae,122,0.050638714
Acetes americanus,Cunina sp.,0.00680220671328671,0.05070428
Carcinus sp.,Cunina sp.,-999,0.05070428
Acetes americanus,Naushonia crangonoides,0.00680220671328671,0.065947102
Callinectes similis,Naushonia crangonoides,320,0.065947102
Chaetopleura apiculata,Naushonia crangonoides,0.011827192,0.065947102
Chaoboridae,Naushonia crangonoides,0.050638714,0.065947102
Cyanobacteria,Naushonia crangonoides,1.26e-11,0.065947102
Detritus,Naushonia crangonoides,-999,0.065947102
Diatoms,Naushonia crangonoides,2.53e-09,0.065947102
Dinoflagellata,Naushonia crangonoides,2.53e-09,0.065947102
Acetes americanus,Processa sp.,0.00680220671328671,0.14822689
Callinectes similis,Processa sp.,320,0.14822689
Chironomidae,Processa sp.,-76.6655864344615,0.14822689
Cyanobacteria,Processa sp.,1.26e-11,0.14822689
Diatoms,Processa sp.,2.53e-09,0.14822689
Dinoflagellata,Processa sp.,2.53e-09,0.14822689
Alpheus normanni,Trachypenaeus spp.,0.004045752,0.3977214
Arenaeus cribrarius,Trachypenaeus spp.,122,0.3977214
Callinectes similis,Trachypenaeus spp.,320,0.3977214
Cyanobacteria,Trachypenaeus spp.,1.26e-11,0.3977214
Diatoms,Trachypenaeus spp.,2.53e-09,0.3977214
Dinoflagellata,Trachypenaeus spp.,2.53e-09,0.3977214
Macrobrachium ohione,Trachypenaeus spp.,0.635462588,0.3977214
Other algae,Trachypenaeus spp.,5.95e-08,0.3977214
Pagurus annulipes,Trachypenaeus spp.,0.8,0.3977214
Acetes americanus,Crangon septemspinosa,0.00680220671328671,0.4
Alpheus normanni,Crangon septemspinosa,0.004045752,0.4
Arenaeus cribrarius,Crangon septemspinosa,122,0.4
Calanus finmarchicus,Crangon septemspinosa,0.000171891,0.4
Carcinus sp.,Crangon septemspinosa,-999,0.4
Chaetopleura apiculata,Crangon septemspinosa,0.011827192,0.4
Alpheus heterochaelis,Macrobrachium ohione,0.092771797,0.635462588
Alpheus normanni,Macrobrachium ohione,0.004045752,0.635462588
Arenaeus cribrarius,Macrobrachium ohione,122,0.635462588
Bacteria,Macrobrachium ohione,2.02e-10,0.635462588
Callinectes similis,Macrobrachium ohione,320,0.635462588
Carcinus sp.,Macrobrachium ohione,-999,0.635462588
Chaetopleura apiculata,Macrobrachium ohione,0.011827192,0.635462588
Chaoboridae,Macrobrachium ohione,0.050638714,0.635462588
Cliona spp.,Macrobrachium ohione,80,0.635462588
Cunina sp.,Macrobrachium ohione,0.05070428,0.635462588
Cyanobacteria,Macrobrachium ohione,1.26e-11,0.635462588
Detritus,Macrobrachium ohione,-999,0.635462588
Diatoms,Macrobrachium ohione,2.53e-09,0.635462588
Dyspanopeus sayi,Macrobrachium ohione,3,0.635462588
Elysia chlorotica,Macrobrachium ohione,0.034575145,0.635462588
Euceramus praelongus,Macrobrachium ohione,3,0.635462588
Ictalurus furcatus,Macrobrachium ohione,17300.72357,0.635462588
Loligo pealei,Macrobrachium ohione,3.737474147,0.635462588
Macroalgae,Macrobrachium ohione,-999,0.635462588
Acetes americanus,Pinnotheres maculatus,0.00680220671328671,0.7
Arenaeus cribrarius,Pinnotheres maculatus,122,0.7
Callinectes similis,Pinnotheres maculatus,320,0.7
Chaetopleura apiculata,Pinnotheres maculatus,0.011827192,0.7
Diastylis quadrispinosa,Pinnotheres maculatus,0.001726663,0.7
Diatoms,Pinnotheres maculatus,2.53e-09,0.7
Dinoflagellata,Pinnotheres maculatus,2.53e-09,0.7
Euceramus praelongus,Pinnotheres maculatus,3,0.7
Loligo pealei,Pinnotheres maculatus,3.737474147,0.7
Macrobrachium ohione,Pinnotheres maculatus,0.635462588,0.7
Other algae,Pinnotheres maculatus,5.95e-08,0.7
Acetes americanus,Lolliguncula brevis,0.00680220671328671,0.776273259
Callinectes similis,Lolliguncula brevis,320,0.776273259
Chaetopleura apiculata,Lolliguncula brevis,0.011827192,0.776273259
Cyanobacteria,Lolliguncula brevis,1.26e-11,0.776273259
Diatoms,Lolliguncula brevis,2.53e-09,0.776273259
Acetes americanus,Pinnixa chaetopterana,0.00680220671328671,0.8
Alpheus normanni,Pagurus annulipes,0.004045752,0.8
Arenaeus cribrarius,Pagurus annulipes,122,0.8
Chaetopleura apiculata,Pinnixa chaetopterana,0.011827192,0.8
Chironomidae,Pagurus annulipes,-76.6655864344615,0.8
Crangon septemspinosa,Pinnixa chaetopterana,0.4,0.8
Cyanobacteria,Pinnixa chaetopterana,1.26e-11,0.8
Detritus,Pinnixa chaetopterana,-999,0.8
Diatoms,Pinnixa chaetopterana,2.53e-09,0.8
Dinoflagellata,Pinnixa chaetopterana,2.53e-09,0.8
Dyspanopeus sayi,Pinnixa chaetopterana,3,0.8
Enchelyopus cimbrius,Pinnixa chaetopterana,135.5210199,0.8
Hippolyte pleuracantha,Pinnixa chaetopterana,9.39e-05,0.8
Acetes americanus,Eurypanopeus depressus,0.00680220671328671,1
Acetes americanus,Pagurus longicarpus,0.00680220671328671,1
Alpheus normanni,Eurypanopeus depressus,0.004045752,1
Arenaeus cribrarius,Eurypanopeus depressus,122,1
Chaetopleura apiculata,Eurypanopeus depressus,0.011827192,1
Detritus,Eurypanopeus depressus,-999,1
Detritus,Pagurus longicarpus,-999,1
Diatoms,Eurypanopeus depressus,2.53e-09,1
Dinoflagellata,Eurypanopeus depressus,2.53e-09,1
Euceramus praelongus,Pagurus longicarpus,3,1
Hippolyte pleuracantha,Pagurus longicarpus,9.39e-05,1
Other algae,Pagurus longicarpus,5.95e-08,1
Acetes americanus,Polyonyx gibbesi,0.00680220671328671,1.2
Calanus finmarchicus,Hexapanopeus angustifrons,0.000171891,1.2
Callinectes similis,Polyonyx gibbesi,320,1.2
Chaoboridae,Polyonyx gibbesi,0.050638714,1.2
Chironomidae,Hexapanopeus angustifrons,-76.6655864344615,1.2
Cliona spp.,Polyonyx gibbesi,80,1.2
Crangon septemspinosa,Polyonyx gibbesi,0.4,1.2
Cyanobacteria,Hexapanopeus angustifrons,1.26e-11,1.2
Diatoms,Polyonyx gibbesi,2.53e-09,1.2
Dinoflagellata,Hexapanopeus angustifrons,2.53e-09,1.2
Macroalgae,Polyonyx gibbesi,-999,1.2
Other algae,Polyonyx gibbesi,5.95e-08,1.2
Pagurus longicarpus,Polyonyx gibbesi,1,1.2
Chironomidae,Gobiosoma bosc,-76.6655864344615,1.28236070388889
Cyanobacteria,Gobiosoma bosc,1.26e-11,1.28236070388889
Dinoflagellata,Gobiosoma bosc,2.53e-09,1.28236070388889
Alpheus heterochaelis,Lepidopa websteri,0.092771797,1.5
Alpheus normanni,Lepidopa websteri,0.004045752,1.5
Arenaeus cribrarius,Lepidopa websteri,122,1.5
Bacteria,Lepidopa websteri,2.02e-10,1.5
Callinectes similis,Lepidopa websteri,320,1.5
Chaoboridae,Lepidopa websteri,0.050638714,1.5
Crangon septemspinosa,Lepidopa websteri,0.4,1.5
Cyanobacteria,Lepidopa websteri,1.26e-11,1.5
Gobiosoma bosc,Lepidopa websteri,1.28236070388889,1.5
Acetes americanus,Rhithropanopeus hermandii,0.00680220671328671,1.8
Callinectes similis,Rhithropanopeus hermandii,320,1.8
Chironomidae,Rhithropanopeus hermandii,-76.6655864344615,1.8
Cyanobacteria,Rhithropanopeus hermandii,1.26e-11,1.8
Detritus,Rhithropanopeus hermandii,-999,1.8
Diatoms,Rhithropanopeus hermandii,2.53e-09,1.8
Dinoflagellata,Rhithropanopeus hermandii,2.53e-09,1.8
Acetes americanus,Rhithropanopeus harrisii,0.00680220671328671,2.15
Euceramus praelongus,Rhithropanopeus harrisii,3,2.15
Hippolyte pleuracantha,Rhithropanopeus harrisii,9.39e-05,2.15
Mitrella lunata,Rhithropanopeus harrisii,0.001177408,2.15
Other algae,Rhithropanopeus harrisii,5.95e-08,2.15
Polyonyx gibbesi,Rhithropanopeus harrisii,1.2,2.15
Callinectes similis,Uca pugilator,320,2.3
Chaetopleura apiculata,Uca pugilator,0.011827192,2.3
Cyanobacteria,Uca pugilator,1.26e-11,2.3
Detritus,Uca pugilator,-999,2.3
Diatoms,Uca pugilator,2.53e-09,2.3
Dinoflagellata,Uca pugilator,2.53e-09,2.3
Macrobrachium ohione,Uca pugilator,0.635462588,2.3
Pagurus annulipes,Uca pugilator,0.8,2.3
Caranx crysos,Phoronis psammophila,219.5850859,2.446090658
Acetes americanus,Dyspanopeus sayi,0.00680220671328671,3
Acetes americanus,Dyspanopeus texanus,0.00680220671328671,3
Acetes americanus,Euceramus praelongus,0.00680220671328671,3
Acetes americanus,Pagurus pollicaris,0.00680220671328671,3
Acteocina canaliculata,Euceramus praelongus,0.001177408,3
Alpheus heterochaelis,Dyspanopeus texanus,0.092771797,3
Alpheus heterochaelis,Euceramus praelongus,0.092771797,3
Alpheus normanni,Dyspanopeus texanus,0.004045752,3
Alpheus normanni,Emerita talpoida,0.004045752,3
Alpheus normanni,Euceramus praelongus,0.004045752,3
Arenaeus cribrarius,Dyspanopeus sayi,122,3
Arenaeus cribrarius,Dyspanopeus texanus,122,3
Arenaeus cribrarius,Euceramus praelongus,122,3
Calanus finmarchicus,Euceramus praelongus,0.000171891,3
Callinectes similis,Dyspanopeus sayi,320,3
Callinectes similis,Emerita talpoida,320,3
Carcinus sp.,Emerita talpoida,-999,3
Chaetopleura apiculata,Dyspanopeus sayi,0.011827192,3
Chaetopleura apiculata,Dyspanopeus texanus,0.011827192,3
Chaetopleura apiculata,Emerita talpoida,0.011827192,3
Chaetopleura apiculata,Euceramus praelongus,0.011827192,3
Cliona spp.,Euceramus praelongus,80,3
Crangon septemspinosa,Dyspanopeus texanus,0.4,3
Crangon septemspinosa,Pagurus pollicaris,0.4,3
Cyanobacteria,Dyspanopeus sayi,1.26e-11,3
Cyanobacteria,Dyspanopeus texanus,1.26e-11,3
Cyanobacteria,Emerita talpoida,1.26e-11,3
Cyanobacteria,Euceramus praelongus,1.26e-11,3
Cyanobacteria,Pagurus pollicaris,1.26e-11,3
Detritus,Dyspanopeus sayi,-999,3
Detritus,Dyspanopeus texanus,-999,3
Detritus,Emerita talpoida,-999,3
Detritus,Euceramus praelongus,-999,3
Diatoms,Dyspanopeus sayi,2.53e-09,3
Diatoms,Emerita talpoida,2.53e-09,3
Diatoms,Euceramus praelongus,2.53e-09,3
Diatoms,Pagurus pollicaris,2.53e-09,3
Dinoflagellata,Dyspanopeus sayi,2.53e-09,3
Dinoflagellata,Dyspanopeus texanus,2.53e-09,3
Dinoflagellata,Euceramus praelongus,2.53e-09,3
Dinoflagellata,Pagurus pollicaris,2.53e-09,3
Dyspanopeus sayi,Pagurus pollicaris,3,3
Dyspanopeus texanus,Emerita talpoida,3,3
Enchelyopus cimbrius,Pagurus pollicaris,135.5210199,3
Hippolyte pleuracantha,Pagurus pollicaris,9.39e-05,3
Other algae,Pagurus pollicaris,5.95e-08,3
Alpheus normanni,Gobiesox strumosus,0.004045752,3.069421576
Callinectes similis,Gobiesox strumosus,320,3.069421576
Chaetopleura apiculata,Gobiesox strumosus,0.011827192,3.069421576
Detritus,Gobiesox strumosus,-999,3.069421576
Acetes americanus,Loligo pealei,0.00680220671328671,3.737474147
Acteocina canaliculata,Loligo pealei,0.001177408,3.737474147
Alpheus heterochaelis,Loligo pealei,0.092771797,3.737474147
Alpheus normanni,Loligo pealei,0.004045752,3.737474147
Arenaeus cribrarius,Loligo pealei,122,3.737474147
Callinectes similis,Loligo pealei,320,3.737474147
Chaetopleura apiculata,Loligo pealei,0.011827192,3.737474147
Chaoboridae,Loligo pealei,0.050638714,3.737474147
Crangon septemspinosa,Loligo pealei,0.4,3.737474147
Cyanobacteria,Loligo pealei,1.26e-11,3.737474147
Detritus,Loligo pealei,-999,3.737474147
Diatoms,Loligo pealei,2.53e-09,3.737474147
Dinoflagellata,Loligo pealei,2.53e-09,3.737474147
Elysia chlorotica,Loligo pealei,0.034575145,3.737474147
Euceramus praelongus,Loligo pealei,3,3.737474147
Eurypanopeus depressus,Loligo pealei,1,3.737474147
Arenaeus cribrarius,Munida sp.,122,4
Callinectes similis,Munida sp.,320,4
Chaetopleura apiculata,Munida sp.,0.011827192,4
Chironomidae,Munida sp.,-76.6655864344615,4
Cliona spp.,Munida sp.,80,4
Cyanobacteria,Munida sp.,1.26e-11,4
Diastylis quadrispinosa,Munida sp.,0.001726663,4
Diatoms,Munida sp.,2.53e-09,4
Dinoflagellata,Munida sp.,2.53e-09,4
Loligo pealei,Munida sp.,3.737474147,4
Macrobrachium ohione,Munida sp.,0.635462588,4
Aluterus schoepfi,Cyprinella analostana,527.6043333,4.952854427
Cancer borealis,Cyprinella analostana,200,4.952854427
Acetes americanus,Uca minax,0.00680220671328671,6.9
Chironomidae,Uca minax,-76.6655864344615,6.9
Cyanobacteria,Uca minax,1.26e-11,6.9
Detritus,Uca minax,-999,6.9
Dinoflagellata,Uca minax,2.53e-09,6.9
Cancer borealis,Membras martinica,200,7.676346655
Caranx crysos,Membras martinica,219.5850859,7.676346655
Dorosoma petenense,Membras martinica,99.42,7.676346655
Elops saurus,Membras martinica,1552.69,7.676346655
Enneacanthus gloriosus,Membras martinica,12.70707566,7.676346655
Erimyzon oblongus,Membras martinica,75.76,7.676346655
Esox masquinongy,Membras martinica,6929.01,7.676346655
Eubosmina leuchtenbergia,Membras martinica,1.37e-05,7.676346655
Fundulus diaphanus,Membras martinica,8.701839673,7.676346655
Lophius americanus,Membras martinica,13986.88,7.676346655
Luxilus cornutus,Membras martinica,15.6216271,7.676346655
Aluterus schoepfi,Fundulus diaphanus,527.6043333,8.701839673
Cancer borealis,Fundulus diaphanus,200,8.701839673
Caranx crysos,Fundulus diaphanus,219.5850859,8.701839673
Caranx hippos,Fundulus diaphanus,6985.98,8.701839673
Chaetodipterus faber,Fundulus diaphanus,1847.310945,8.701839673
Cyprinella analostana,Fundulus diaphanus,4.952854427,8.701839673
Dorosoma petenense,Fundulus diaphanus,99.42,8.701839673
Elops saurus,Fundulus diaphanus,1552.69,8.701839673
Enneacanthus gloriosus,Fundulus diaphanus,12.70707566,8.701839673
Erimyzon oblongus,Fundulus diaphanus,75.76,8.701839673
Esox masquinongy,Fundulus diaphanus,6929.01,8.701839673
Eubosmina leuchtenbergia,Fundulus diaphanus,1.37e-05,8.701839673
Fistularia tabacaria,Fundulus diaphanus,486.4871785,8.701839673
Acetes americanus,Sesarma reticulatum,0.00680220671328671,8.9
Alpheus normanni,Sesarma reticulatum,0.004045752,8.9
Callinectes similis,Sesarma reticulatum,320,8.9
Chaetopleura apiculata,Sesarma reticulatum,0.011827192,8.9
Cyanobacteria,Sesarma reticulatum,1.26e-11,8.9
Macroalgae,Sesarma reticulatum,-999,8.9
Other algae,Sesarma reticulatum,5.95e-08,8.9
Portunus gibbesii,Sesarma reticulatum,10.3,8.9
Aluterus schoepfi,Menidia beryllina,527.6043333,9.737600417
Caranx crysos,Menidia beryllina,219.5850859,9.737600417
Cucumaria pulcherrima,Menidia beryllina,0.092771797,9.737600417
Dorosoma petenense,Menidia beryllina,99.42,9.737600417
Elops saurus,Menidia beryllina,1552.69,9.737600417
Enneacanthus gloriosus,Menidia beryllina,12.70707566,9.737600417
Esox masquinongy,Menidia beryllina,6929.01,9.737600417
Fistularia tabacaria,Menidia beryllina,486.4871785,9.737600417
Fundulus diaphanus,Menidia beryllina,8.701839673,9.737600417
Lophius americanus,Menidia beryllina,13986.88,9.737600417
Luxilus cornutus,Menidia beryllina,15.6216271,9.737600417
Malaclemys terrapin,Menidia beryllina,454,9.737600417
Membras martinica,Menidia beryllina,7.676346655,9.737600417
Acetes americanus,Illex illecebrosus,0.00680220671328671,9.91547691
Alpheus normanni,Illex illecebrosus,0.004045752,9.91547691
Arenaeus cribrarius,Illex illecebrosus,122,9.91547691
Callinectes similis,Illex illecebrosus,320,9.91547691
Detritus,Illex illecebrosus,-999,9.91547691
Diatoms,Illex illecebrosus,2.53e-09,9.91547691
Dinoflagellata,Illex illecebrosus,2.53e-09,9.91547691
Enchelyopus cimbrius,Illex illecebrosus,135.5210199,9.91547691
Alpheus normanni,Portunus gibbesii,0.004045752,10.3
Arenaeus cribrarius,Portunus gibbesii,122,10.3
Callinectes similis,Portunus gibbesii,320,10.3
Cliona spp.,Portunus gibbesii,80,10.3
Crangon septemspinosa,Portunus gibbesii,0.4,10.3
