Prey,Predator,PreyMass,PredatorMass
Leathesia marina,Lepidochitona cinerea,0.000228,0.143
Bifurcaria bifurcata,Pantopoda,0.000228,0.16
Ceramium virgatum,Pantopoda,0.000228,0.16
Colpomenia peregrina,Pantopoda,0.000228,0.16
Leathesia marina,Pantopoda,0.000228,0.16
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.167
Ceramium virgatum,Palaemon longirostris,0.000228,0.167
Colpomenia peregrina,Palaemon longirostris,0.000228,0.167
Copepoda,Palaemon longirostris,0.001,0.167
Gammaridae,Palaemon longirostris,0.0018,0.167
Insecta,Palaemon longirostris,0.0008,0.167
Leathesia marina,Palaemon longirostris,0.000228,0.167
Ophiuroidea,Palaemon longirostris,0.003,0.167
Acanthochitona crinita,Lipophrys trigloides,0.0118,0.26
Ampithoidae,Lipophrys trigloides,0.0009,0.26
Asparagopsis armata,Lipophrys trigloides,0.000228,0.26
Barleeia sp.,Lipophrys trigloides,0.0023,0.26
Carcinus maenas,Lipophrys trigloides,0.01,0.26
Cardiidae,Lipophrys trigloides,0.0029,0.26
Ceramium virgatum,Lipophrys trigloides,0.000228,0.26
Colpomenia peregrina,Lipophrys trigloides,0.000228,0.26
Gobius paganellus,Lipophrys trigloides,0.31,0.26
Insecta,Lipophrys trigloides,0.0008,0.26
Lipophrys pholis,Lipophrys trigloides,0.455,0.26
Coryphoblennius galerita,Nassariidae,1.62,0.27
Insecta,Nassariidae,0.0008,0.27
Lipophrys pholis,Nassariidae,0.455,0.27
Lipophrys trigloides,Nassariidae,0.26,0.27
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.31
Carcinus maenas,Gobius paganellus,0.01,0.31
Cardiidae,Gobius paganellus,0.0029,0.31
Ceramium virgatum,Gobius paganellus,0.000228,0.31
Colpomenia peregrina,Gobius paganellus,0.000228,0.31
Cystoseira sp.,Gobius paganellus,0.000228,0.31
Gibbula umbilicalis,Gobius paganellus,0.347,0.31
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.347
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.347
Ceramium virgatum,Gibbula umbilicalis,0.000228,0.347
Ampithoidae,Palaemon elegans,0.0009,0.45
Asparagopsis armata,Palaemon elegans,0.000228,0.45
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.45
Ceramium virgatum,Palaemon elegans,0.000228,0.45
Colpomenia peregrina,Palaemon elegans,0.000228,0.45
Copepoda,Palaemon elegans,0.001,0.45
Ellisolandia elongata,Palaemon elegans,0.000228,0.45
Gammaridae,Palaemon elegans,0.0018,0.45
Leathesia marina,Palaemon elegans,0.000228,0.45
Ophiuroidea,Palaemon elegans,0.003,0.45
Acanthochitona crinita,Lipophrys pholis,0.0118,0.455
Barleeia sp.,Lipophrys pholis,0.0023,0.455
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.455
Ceramium virgatum,Lipophrys pholis,0.000228,0.455
Colpomenia peregrina,Lipophrys pholis,0.000228,0.455
Gobius paganellus,Lipophrys pholis,0.31,0.455
Acanthochitona crinita,Coryphoblennius galerita,0.0118,1.62
Actinia equina,Coryphoblennius galerita,0.01,1.62
Bifurcaria bifurcata,Coryphoblennius galerita,0.000228,1.62
Colpomenia peregrina,Coryphoblennius galerita,0.000228,1.62
Asparagopsis armata,Paracentrotus lividus,0.000228,3.81
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,3.81
Ceramium virgatum,Paracentrotus lividus,0.000228,3.81
Codium sp.,Paracentrotus lividus,0.000228,3.81
Cystoseira sp.,Paracentrotus lividus,0.000228,3.81
Ellisolandia elongata,Paracentrotus lividus,0.000228,3.81
