Prey,Predator,PreyMass,PredatorMass
Boroecia antipoda,Lyrocteis flavopallidus,0.00044,0.19
Cephalodiscus,Tritonia antarctica,0.2,0.19
Conchoecia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Limacina helicina antarctica,Lyrocteis flavopallidus,9.4e-05,0.19
Eunoe spica spicoides,Nymphon gracillimum,7.1,0.2
Newnesia antarctica,Nymphon gracillimum,0.018,0.2
Notothenia coriiceps,Nymphon gracillimum,2000,0.2
Conchoecia antipoda,Primno macropa,0.00044,0.24
Conchoecia hettacra,Primno macropa,0.00044,0.24
Epimeria similis,Ophiurolepis gelida,3.7,0.28
Oediceroides emarginatus,Ophiurolepis gelida,6.4,0.28
Laternula elliptica,Pteraster affinis aculeatus,0.55,0.31
Metaconchoecia isocheira,Porania antarctica glabra,0.00044,0.32
Calanoides acutus,Pseudosagitta maxima,0.0055,0.35
Metridia gerlachei,Pseudosagitta maxima,0.0023,0.35
Cyllopus lucasii,Ophiurolepis brevirima,0.32,0.42
Dipulmaris antarctica,Hyperia macrocephala,2.2,0.42
Epimeria macrodonta,Ophiurolepis brevirima,1.3,0.42
Epimeria similis,Ophiurolepis brevirima,3.7,0.42
Oediceroides emarginatus,Ophiurolepis brevirima,6.4,0.42
Phytodetritus,Pseudorchomene coatsi,-999,0.47
Anoxycalyx joubini,Odontaster validus,720,0.57
Eunoe spica spicoides,Odontaster validus,7.1,0.57
Labidiaster annulatus,Odontaster validus,86,0.57
Abyssorchomene plebs,Liljeborgia georgiana,0.47,0.59
Ampelisca richardsoni,Liljeborgia georgiana,0.81,0.59
Bathypanoploea schellenbergi,Liljeborgia georgiana,3.7,0.59
Cyllopus lucasii,Liljeborgia georgiana,0.32,0.59
Cyllopus lucasii,Uristes gigas,0.32,0.59
Epimeriella walkeri,Liljeborgia georgiana,0.73,0.59
Haplocheira plumosa,Liljeborgia georgiana,0.031,0.59
Rhachotropis antarctica,Uristes gigas,0.18,0.59
Armadillogorgia cyathella,Epimeriella walkeri,0.13,0.73
Bathydorus spinosus,Epimeriella walkeri,1.2,0.73
Chaetoceros bulbosum ,Epimeriella walkeri,6.04e-13,0.73
Cyllopus lucasii,Epimeriella walkeri,0.32,0.73
Epimeria macrodonta,Epimeriella walkeri,1.3,0.73
Laternula elliptica,Solaster dawsoni,0.55,0.75
Haplocheira plumosa,Oediceroides calmani,0.031,0.81
Hyperiella dilatata,Oediceroides calmani,0.0057,0.81
Momoculodes scabriculosus,Oediceroides calmani,0.47,0.81
Harmothoe crosetensis,Iphimediella  cyclogena,5.8,0.81
Laternula elliptica,Notasterias armata,0.55,1.1
Metridia gerlachei,Nematocarcinus lanceopes,0.0023,1.2
Eusirus perdentatus,Tryphosella murrayi,19,1.3
Harmothoe spinosa,Waldeckia obesa,6.1,1.3
Harmotoe hartmanae,Waldeckia obesa,5.8,1.3
Iphimediella  cyclogena,Waldeckia obesa,0.81,1.3
Melphidippa antarctica,Waldeckia obesa,0.47,1.3
Ophionotus victoriae,Waldeckia obesa,1.9,1.3
Ophiurolepis brevirima,Waldeckia obesa,0.42,1.3
Paramoera walkeri,Waldeckia obesa,0.73,1.3
Serolella bouveri,Waldeckia obesa,0.1,1.3
Uristes gigas,Waldeckia obesa,0.59,1.3
Ammothea carolinensis,Epimeria macrodonta,0.17,1.3
Cinachyra barbata,Ophioperla ludwigi,0.18,1.6
Eunoe hartmanae,Ophioperla ludwigi,57,1.6
Actinocyclus actinochilus,Epimeria georgiana,4.06e-11,1.9
Epimeria georgiana,Ophionotus victoriae,1.9,1.9
Epimeria macrodonta,Ophionotus victoriae,1.3,1.9
Eurythenes gryllus,Ophionotus victoriae,50,1.9
Limopsis marionensis,Notasterias stylophora,0.35,1.9
Monocaulus parvula,Ophionotus victoriae,2.8,1.9
Oediceroides emarginatus,Ophionotus victoriae,6.4,1.9
Ophiacantha antarctica,Ophionotus victoriae,0.067,1.9
Ophioceres incipiens,Ophionotus victoriae,0.041,1.9
Callianira antarctica,Dipulmaris antarctica,5.6,2.2
Callianira antarctica,Periphylla periphylla,5.6,2.7
Lyrocteis flavopallidus,Periphylla periphylla,0.19,2.7
Conchoecia antipoda,Monocaulus parvula,0.00044,2.8
Metaconchoecia isocheira,Monocaulus parvula,0.00044,2.8
Metridia gerlachei,Monocaulus parvula,0.0023,2.8
Limacina helicina antarctica,Notolepis coatsi,9.4e-05,3.1
Artedidraco skottsbergi,Pareledone charcoti,33,3.3
Chionodraco hamatus,Pareledone charcoti,1100,3.3
Alcyonium antarcticum,Bathydoris clavigera,0.13,3.4
Nematoflustra flagellata,Notocidaris mortenseni,5.6,3.5
Oediceroides emarginatus,Pachycara brachycephalum,6.4,3.5
Amauropsis rossiana,Colossendeis scotti,0.01,3.7
Barrukia cristata,Colossendeis scotti,3.9,3.7
Flustra antarctica,Gnathiphimedia mandibularis,5.6,3.7
Clavularia frankiliana,Epimeria similis,0.085,3.7
Limopsis marionensis,Lysasterias perrieri,0.35,3.9
Armadillogorgia cyathella,Astrotoma agassizii,0.13,4.2
Chionodraco myersi,Eunoe spica,370,4.2
Cryodraco antarcticus,Eunoe spica,1300,4.2
Cyclocardia astartoides,Eunoe spica,3e-05,4.2
Elpidia glacialis,Eunoe spica,0.01,4.2
Laternula elliptica,Lophaster gaini,0.55,5.3
Limopsis marionensis,Lophaster gaini,0.35,5.3
Chaetoceros criophilum,Euphausia superba,4.01e-12,5.5
Aega antarctica,Harmotoe hartmanae,0.59,5.8
Eunoe spica spicoides,Harmothoe crosetensis,7.1,5.8
Eunoe spica spicoides,Harmotoe hartmanae,7.1,5.8
Eurythenes gryllus,Harmothoe crosetensis,50,5.8
Austrodoris kerguelenensis,Harmothoe spinosa,3.4,6.1
Bathydoris clavigera,Harmothoe spinosa,3.4,6.1
Eunoe spica,Harmothoe spinosa,4.2,6.1
Eunoe spica spicoides,Harmothoe spinosa,7.1,6.1
Harmothoe crosetensis,Harmothoe spinosa,5.8,6.1
Alexandrella mixta,Oediceroides emarginatus,1.3,6.4
Epimeriella walkeri,Oediceroides emarginatus,0.73,6.4
Hyperiella dilatata,Paraceradocus gibber,0.0057,6.4
Oediceroides calmani,Oediceroides emarginatus,0.81,6.4
Oradarea edentata,Paraceradocus gibber,0.031,6.4
Austroflustra vulgaris,Eunoe spica spicoides,0.15,7.1
Chionodraco hamatus,Eunoe spica spicoides,1100,7.1
Eunoe hartmanae,Eunoe spica spicoides,57,7.1
Abyssorchomene plebs,Ophiosparte gigas,0.47,7.5
Chaetoceros criophilum,Ophiosparte gigas,4.01e-12,7.5
Chaetoceros dichaeta,Ophiosparte gigas,6.04e-13,7.5
Chaetoceros socialis,Ophiosparte gigas,1.71e-13,7.5
Coscinodiscus oculoides,Ophiosparte gigas,1.59e-09,7.5
Harmothoe crosetensis,Ophiosparte gigas,5.8,7.5
Liljeborgia georgiana,Ophiosparte gigas,0.59,7.5
Nymphon gracillimum,Ophiosparte gigas,0.2,7.5
Ophionotus victoriae,Ophiosparte gigas,1.9,7.5
Astrochlamys bruneus,Bathybiaster loripes,1.6,7.9
Abyssorchomene nodimanus,Dolloidraco longedorsalis,0.24,13
Ainigmaptilon antarcticus,Dolloidraco longedorsalis,0.13,13
Alacia hettacra,Dolloidraco longedorsalis,0.00044,13
Antarctomysis maxima,Dolloidraco longedorsalis,13,13
Camylaspis maculata,Dolloidraco longedorsalis,0.053,13
Abyssorchomene rossi,Ceratoserolis meridionalis,1.9,15
Artedidraco skottsbergi,Psilaster charcoti,33,15
Chionodraco myersi,Psilaster charcoti,370,15
Dacodraco hunteri,Psilaster charcoti,330,15
Gymnodraco acuticeps,Psilaster charcoti,1400,15
Laternula elliptica,Macroptychaster accrescens,0.55,15
Limopsis marionensis,Macroptychaster accrescens,0.35,15
Pogonophryne phyllopogon,Psilaster charcoti,230,15
Amauropsis rossiana,Artedidraco loennbergi,0.01,17
Ampelisca richardsoni,Artedidraco loennbergi,0.81,17
Cyllopus lucasii,Eusirus perdentatus,0.32,19
Aethotaxis mitopteryx,Pareledone antarctica,49,29
Gymnoscopelus opisthopterus,Pareledone antarctica,36,29
Harmothoe crosetensis,Pareledone antarctica,5.8,29
Notothenia coriiceps,Pareledone antarctica,2000,29
Alcyonium antarcticum,Artedidraco skottsbergi,0.13,33
Eunoe hartmanae,Harpagifer antarcticus,57,36
Eunoe spica,Harpagifer antarcticus,4.2,36
Abyssorchomene plebs,Aethotaxis mitopteryx,0.47,49
Aega antarctica,Eurythenes gryllus,0.59,50
Bathyplotes gourdoni,Eurythenes gryllus,4.8,50
Diplasterias brucei,Glyptonotus antarcticus,2.8,50
Barrukia cristata,Eunoe hartmanae,3.9,57
Djerboa furcipes,Eunoe hartmanae,0.031,57
Eulagisca gigantea,Eunoe hartmanae,200,57
Euphausia frigida,Prionodraco evansii,0.17,64
Arcturidae,Pogonophryne permitini,1.3,80
Callianira antarctica,Desmonema glaciale,5.6,80
Acodontaster capitatus,Labidiaster annulatus,5.4,86
Diplasterias brucei,Labidiaster annulatus,2.8,86
Glyptonotus antarcticus,Labidiaster annulatus,50,86
Promachocrinus kerguelensis,Trematomus scotti,98,95
Serolis polita,Trematomus scotti,0.1,95
Conchoecia antipoda,Gymnoscopelus nicholsi,0.00044,110
Eunoe hartmanae,Laetmonice producta,57,110
Eunoe spica spicoides,Laetmonice producta,7.1,110
Harmothoe crosetensis,Laetmonice producta,5.8,110
Harmothoe spinosa,Laetmonice producta,6.1,110
Laternula elliptica,Trematomus lepidorhinus,0.55,150
Alluroteuthis antarcticus,Pachyptila desolata,29,170
Gymnoscopelus opisthopterus,Pachyptila desolata,36,170
Martialia hyadesi,Pachyptila desolata,330,170
Notolepis coatsi,Pachyptila desolata,3.1,170
Abyssorchomene plebs,Pogonophryne barsukovi,0.47,190
Arcturidae,Pogonophryne marmorata,1.3,190
Laetmonice producta,Pogonophryne barsukovi,110,190
Astrotoma agassizii,Eulagisca gigantea,4.2,200
Ceratoserolis meridionalis,Pogonophryne phyllopogon,15,230
Cyllopus lucasii,Halobaena caerulea,0.32,230
Natatolana obtusata,Pogonophryne phyllopogon,0.031,230
Oediceroides calmani,Pogonophryne phyllopogon,0.81,230
Eunoe spica spicoides,Trematomus bernacchii,7.1,240
Pentanymphon antarcticum,Trematomus bernacchii,0.00034,240
Barrukia cristata,Trematomus loennbergii,3.9,250
Falsimargarita gemma,Trematomus loennbergii,0.01,250
Alexandrella mixta,Gerlachea australis,1.3,260
Abyssorchomene nodimanus,Trematomus pennellii,0.24,300
Amauropsis rossiana,Trematomus pennellii,0.01,300
Artedidraco orianae,Trematomus pennellii,95,300
Calanus propinquus,Trematomus pennellii,0.0057,300
Chionodraco hamatus,Trematomus hansoni,1100,300
Cryodraco antarcticus,Trematomus pennellii,1300,300
Cyllopus lucasii,Pleuragramma antarcticum,0.32,300
Eunoe spica,Trematomus pennellii,4.2,300
Gymnodraco acuticeps,Trematomus hansoni,1400,300
Harmotoe hartmanae,Trematomus pennellii,5.8,300
Notothenia marmorata,Trematomus hansoni,8600,300
Pogonophryne phyllopogon,Trematomus pennellii,230,300
Rhachotropis antarctica,Trematomus pennellii,0.18,300
Serolis polita,Trematomus pennellii,0.1,300
Trematomus bernacchii,Trematomus pennellii,240,300
Trematomus nicolai,Trematomus pennellii,660,300
Cryodraco antarcticus,Dacodraco hunteri,1300,330
Conchoecia antipoda,Racovitzia glacialis,0.00044,430
Paraeuchaeta antarctica,Racovitzia glacialis,0.0081,430
Ampelisca richardsoni,Pogonophryne scotti,0.81,440
Eusirus antarcticus,Pogonophryne scotti,0.14,440
Eusirus perdentatus,Pogonophryne scotti,19,440
Harmotoe hartmanae,Pogonophryne scotti,5.8,440
Iphimediella  cyclogena,Pogonophryne scotti,0.81,440
Pseudosagitta gazellae,Trematomus eulepidotus,0.15,480
Bathylagus antarcticus,Thalassoica antarctica,27,600
Limacina helicina antarctica,Thalassoica antarctica,9.4e-05,600
Martialia hyadesi,Thalassoica antarctica,330,600
Protomyctophum bolini,Thalassoica antarctica,5.6,600
Dolloidraco longedorsalis,Pagetopsis macropterus,13,610
Abyssorchomene rossi,Muraenolepis microps,1.9,710
Hyperiella dilatata,Muraenolepis microps,0.0057,710
Alexandrella mixta,Cygnodraco mawsoni,1.3,760
Martialia hyadesi,Moroteuthis ingens,330,850
Chionodraco myersi,Notothenia coriiceps,370,2000
Lissarca notorcadensis,Notothenia coriiceps,0.00056,2000
Bathylagus antarcticus,Macrourus holotrachys,27,3800
Bathylagus antarcticus,Pagodroma nivea,27,4000
Kondakovia longimana,Macronectes halli,330,4100
Cryodraco antarcticus,Macrourus whitsoni,1300,5100
Macrourus holotrachys,Macrourus whitsoni,3800,5100
Acodontaster capitatus,Baseodiscus antarcticus,5.4,5800
Acodontaster hodgsoni,Baseodiscus antarcticus,3.9,5800
Iophon radiatus,Lineus longifissus,2.3,5800
Isotealia antarctica,Parborlasia corrugatus,0.043,5800
Lophaster gaini,Parborlasia corrugatus,5.3,5800
Electrona antarctica,Notothenia marmorata,39,8600
Abyssorchomene rossi,Dissostichus mawsoni,1.9,24000
Cyllopus lucasii,Dissostichus mawsoni,0.32,24000
Eukrohnia hamata,Mesonychoteuthis hamiltoni,0.0052,110000
Kondakovia longimana,Mesonychoteuthis hamiltoni,330,110000
Martialia hyadesi,Mesonychoteuthis hamiltoni,330,110000
Gonatus antarcticus,Lagenorhynchus cruciger,850,240000
Kondakovia longimana,Ommatophoca rossii,330,370000
Macrourus whitsoni,Ommatophoca rossii,5100,370000
Notothenia coriiceps,Ommatophoca rossii,2000,370000
Bathylagus antarcticus,Lobodon carcinophaga,27,750000
Gonatus antarcticus,Lobodon carcinophaga,850,750000
Gymnoscopelus nicholsi,Lobodon carcinophaga,110,750000
Cryodraco antarcticus,Hydrurga leptonyx,1300,1400000
Mesonychoteuthis hamiltoni,Tursiops truncatus,110000,2300000
Alluroteuthis antarcticus,Orcinus orca,29,4000000
Balaenoptera acutorostrata,Orcinus orca,5200000,4000000
Galiteuthis glacialis,Orcinus orca,1800,4000000
Lobodon carcinophaga,Orcinus orca,750000,4000000
Martialia hyadesi,Orcinus orca,330,4000000
Mirounga leonina,Orcinus orca,5000000,4000000
Alluroteuthis antarcticus,Mirounga leonina,29,5000000
Galiteuthis glacialis,Mirounga leonina,1800,5000000
