Prey,Predator,PreyMass,PredatorMass
Aleocharinae sp1 (juv),Atheta fungi,0.000349987,0.00069019
Allacma fusca,Atheta fungi,1.02e-05,0.00069019
Atheta fungi,Atheta sp.,0.00069019,0.000743498
Linyphiidae (juv),Troxochrus nasutus,0.000519895,0.000946801
Linyphiidae cf Erigoniinae (juv) {m},Troxochrus nasutus,0.000220271,0.000946801
Lithobius sp2 {l},Troxochrus nasutus,0.000157031,0.000946801
Lysigamasus lapponicus,Troxochrus nasutus,5.21e-05,0.000946801
Mesaphorura sp.,Troxochrus nasutus,1.46e-05,0.000946801
Mesaphorura sylvatica,Troxochrus nasutus,1.46e-05,0.000946801
Neanura muscorum,Troxochrus nasutus,1.26e-05,0.000946801
Scutigerella immaculata {s},Troxochrus nasutus,7.15e-05,0.000946801
Trachytes aegrota,Troxochrus nasutus,3.7e-05,0.000946801
Trachytes aegrota (juv) {s},Troxochrus nasutus,2.42e-05,0.000946801
Trachytes pauperior{s},Troxochrus nasutus,1.92e-05,0.000946801
Asthenargus paganus,Monocephalus fuscipes,0.001033517,0.001036461
Atheta fungi,Monocephalus fuscipes,0.00069019,0.001036461
Athous subfuscus (juv) {m},Monocephalus fuscipes,0.000471002,0.001036461
Linyphiidae (juv),Monocephalus fuscipes,0.000519895,0.001036461
Lysigamasus lapponicus,Monocephalus fuscipes,5.21e-05,0.001036461
Lysigamasus minorleitneriae,Monocephalus fuscipes,2.32e-05,0.001036461
Mesaphorura macrochaeta,Monocephalus fuscipes,1.46e-05,0.001036461
Micranurida granulata,Monocephalus fuscipes,1.29e-05,0.001036461
Asthenargus paganus,Saloca diceros,0.001033517,0.001156146
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Hypoaspididae sp. (juv),Saloca diceros,2.59e-05,0.001156146
Leptogamasus suecicus,Saloca diceros,1.44e-05,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Lysigamasus lapponicus,Saloca diceros,5.21e-05,0.001156146
Aleocharinae sp1 (juv),Tapinocyba insecta,0.000349987,0.001163738
Asthenargus paganus,Tapinocyba insecta,0.001033517,0.001163738
Atheta fungi,Tapinocyba insecta,0.00069019,0.001163738
Lithobius aeruginosus (juv),Tapinocyba insecta,0.000229612,0.001163738
Lithobius sp2 {l},Tapinocyba insecta,0.000157031,0.001163738
Lysigamasus cf arcuatus,Tapinocyba insecta,3.82e-05,0.001163738
Lysigamasus lapponicus,Tapinocyba insecta,5.21e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Micranurida granulata,Tapinocyba insecta,1.29e-05,0.001163738
Scydmaenidae sp1 {m},Tapinocyba insecta,0.00043222,0.001163738
Atheta fungi,Erigonella hiemalis,0.00069019,0.001322539
Asthenargus paganus,Neobisium sp.,0.001033517,0.001603525
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Chordeumatidae (juv) {s},Neobisium sp.,0.000194267,0.001603525
Lithobius aeruginosus (juv),Neobisium sp.,0.000229612,0.001603525
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Chordeumatidae (juv) {s},Lithobius cf. mutabilis (juv),0.000194267,0.001784674
Cymberemaeus cymba,Lithobius cf. mutabilis (juv),0.000115868,0.001784674
Glomeris sp.,Lithobius cf. mutabilis (juv),0.12601,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Linyphiidae cf Erigoniinae (juv) {m},Lithobius cf. mutabilis (juv),0.000220271,0.001784674
Lithobius aeruginosus (juv),Lithobius cf. mutabilis (juv),0.000229612,0.001784674
Athous subfuscus (juv) {m},Ceratinella brevis,0.000471002,0.001816109
Aleocharinae sp1 (juv),Micrargus herbigradus,0.000349987,0.001961535
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Lithobius aeruginosus (juv),Micrargus herbigradus,0.000229612,0.001961535
Lithobius sp2 {l},Micrargus herbigradus,0.000157031,0.001961535
Lysigamasus minorleitneriae,Micrargus herbigradus,2.32e-05,0.001961535
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Fuscozetes setosus,Lithobius sp.,7.6e-05,0.00359344
Liacarus coracinus,Lithobius sp.,0.000173747,0.00359344
Aleocharinae sp1 (juv),Othius subuliformis,0.000349987,0.003693547
Atheta sp.,Othius subuliformis,0.000743498,0.003693547
Lithobius aeruginosus (juv),Othius subuliformis,0.000229612,0.003693547
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Asthenargus paganus,Geophilus ribauti,0.001033517,0.004253993
Atheta fungi,Geophilus ribauti,0.00069019,0.004253993
Chordeumatidae (juv) {s},Geophilus ribauti,0.000194267,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Cymberemaeus cymba,Geophilus ribauti,0.000115868,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Asthenargus paganus,Macrargus rufus,0.001033517,0.004556828
Atheta fungi,Macrargus rufus,0.00069019,0.004556828
Ceratinella brevis,Macrargus rufus,0.001816109,0.004556828
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Lithobius cf. mutabilis (juv),Macrargus rufus,0.001784674,0.004556828
Lysigamasus lapponicus,Macrargus rufus,5.21e-05,0.004556828
Coleoptera sp. (juv),Lithobius mutabilis,0.027960341,0.004660424
Cymberemaeus cymba,Lithobius mutabilis,0.000115868,0.004660424
Fuscozetes setosus,Lithobius mutabilis,7.6e-05,0.004660424
Liacarus coracinus,Lithobius mutabilis,0.000173747,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Ceratinella brevis,Geophilus insculptus,0.001816109,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Asthenargus paganus,Pterostichus sp.,0.001033517,0.022694242
Atheta sp.,Pterostichus sp.,0.000743498,0.022694242
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.022694242
Geophilus ribauti,Pterostichus sp.,0.004253993,0.022694242
Lithobius aeruginosus (juv),Pterostichus sp.,0.000229612,0.022694242
Lithobius mutabilis,Pterostichus sp.,0.004660424,0.022694242
Macrargus rufus,Pterostichus sp.,0.004556828,0.022694242
Neobisium sp.,Pterostichus sp.,0.001603525,0.022694242
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Asthenargus paganus,Carabidae sp.,0.001033517,0.065971077
Atheta sp.,Carabidae sp.,0.000743498,0.065971077
