Prey,Predator,PreyMass,PredatorMass
Limonia sp,Trachelipus rathkei,0.000265776,0.016309193
Anisus leucostoma,Coleoptera,0.159759361,0.017578376
Blennocampinae,Tetrix sp,0.011056277,0.018444504
Cloeon simile,Tetrix sp,0.003539066,0.018444504
Anthocomus coccineus,Stratiomyidae,0.007804647,0.02391983
Chloropidae,Stratiomyidae,0.000350824,0.02391983
Cloeon simile,Stratiomyidae,0.003539066,0.02391983
Delphacidae,Stratiomyidae,0.000604429307692308,0.02391983
Ichneumonidae,Stratiomyidae,0.004970009,0.02391983
Lepidoptera,Stratiomyidae,0.00096503824,0.02391983
Limonia sp,Stratiomyidae,0.000265776,0.02391983
Chironomidae,Vertigo antivertigo,0.000392203769230769,0.058087416
Delphacidae,Vertigo antivertigo,0.000604429307692308,0.058087416
Ichneumonidae,Vertigo antivertigo,0.004970009,0.058087416
Muscidae flor,Vertigo antivertigo,0.001195992,0.058087416
Ichneumonidae,Vertigo moulinsiana,0.004970009,0.058423415
Lepidoptera,Vertigo moulinsiana,0.00096503824,0.058423415
Limonia sp,Vertigo moulinsiana,0.000265776,0.058423415
Ootetrastichus sp,Vertigo moulinsiana,0.000212621,0.058423415
Chloropidae,Trichia sericea,0.000350824,0.077173433
Cloeon simile,Trichia sericea,0.003539066,0.077173433
Eucoilidae,Trichia sericea,0.000176209,0.077173433
Muscidae flor,Trichia sericea,0.001195992,0.077173433
Ootetrastichus sp,Trichia sericea,0.000212621,0.077173433
Cloeon simile,Oligochaeta,0.003539066,0.08669574
Ichneumonidae,Oligochaeta,0.004970009,0.08669574
Anthocomus coccineus,Euconulus alderi,0.007804647,0.088696863
Caelifera,Euconulus alderi,0.211793792,0.088696863
Chaetarthria seminulum,Euconulus alderi,0.000245429,0.088696863
Cloeon simile,Euconulus alderi,0.003539066,0.088696863
Delphacidae,Euconulus alderi,0.000604429307692308,0.088696863
Herina parva,Oxyloma elegans,0.001315591,0.112449974785714
Ilione albiseta,Oxyloma elegans,0.015946554,0.112449974785714
Limonia sp,Oxyloma elegans,0.000265776,0.112449974785714
Chironomidae,Succinea putris,0.000392203769230769,0.124032278
Ichneumonidae,Succinea putris,0.004970009,0.124032278
Lepidoptera,Succinea putris,0.00096503824,0.124032278
Muscidae flor,Succinea putris,0.001195992,0.124032278
Anthocomus coccineus,Chorthippus montanus,0.007804647,0.195893357
Chironomidae,Chorthippus montanus,0.000392203769230769,0.195893357
Chloropidae,Chorthippus montanus,0.000350824,0.195893357
Cicadoidea,Microtus agrestis,0.000278534,35
Cloeon simile,Microtus agrestis,0.003539066,35
Ichneumonidae,Microtus agrestis,0.004970009,35
