Prey,Predator,PreyMass,PredatorMass
Elateridae,Leptoceridae,0.007895372,0.003833988
Insecta,Leptoceridae,0.000463028,0.003833988
Agriotes lineatus,Dryops sp,0.013989461,0.004344096
Chaetocnema confusa,Dryops sp,0.001227146,0.004344096
Acari phyto,Pachybrachius sp,3.45e-05,0.00537521
Aphidoidea,Pachybrachius sp,0.000195462,0.00537521
Chironomidae,Pachybrachius sp,0.000194548,0.00537521
Cytilus sericeus,Pachybrachius sp,0.005423984,0.00537521
Insecta,Pachybrachius sp,0.000463028,0.00537521
Limnobaris dolorosa,Pachybrachius sp,0.011289741,0.00537521
Microtus agrestis,Pachybrachius sp,35,0.00537521
Acari phyto,Cytilus sericeus,3.45e-05,0.005423984
Aphidina,Cytilus sericeus,0.002858634,0.005423984
Araeoncus humilis,Cytilus sericeus,0.000690916,0.005423984
Capreolus capreolus,Cytilus sericeus,20000,0.005423984
Cicadella viridis,Cytilus sericeus,0.014488634,0.005423984
Acrididae,Elateridae,0.024900081,0.007895372
Agriotes lineatus,Elateridae,0.013989461,0.007895372
Aphidoidea,Elateridae,0.000195462,0.007895372
Capreolus capreolus,Elateridae,20000,0.007895372
Cicadina,Elateridae,0.000395811,0.007895372
Dryops sp,Elateridae,0.004344096,0.007895372
Acrididae,Dipogon sp,0.024900081,0.008239053
Agriotes lineatus,Dipogon sp,0.013989461,0.008239053
Cerambycidae,Episyrphus balteatus,0.000297939,0.008239053
Chironomidae,Episyrphus balteatus,0.000194548,0.008239053
Chloropidae,Episyrphus balteatus,0.003029845,0.008239053
Delphacidae,Episyrphus balteatus,0.000779405,0.008239053
Aphidina,Limnephilidae,0.002858634,0.008552742
Aphidoidea,Limnephilidae,0.000195462,0.008552742
Chironomidae,Limnephilidae,0.000194548,0.008552742
Insecta,Limnephilidae,0.000463028,0.008552742
Araeoncus humilis,Limnobaris dolorosa,0.000690916,0.011289741
Chironomidae,Limnobaris dolorosa,0.000194548,0.011289741
Cicadina,Limnobaris dolorosa,0.000395811,0.011289741
Cytilus sericeus,Limnobaris dolorosa,0.005423984,0.011289741
Cerambycidae,Sepedon spinipes,0.000297939,0.012491467
Herina parva,Sepedon spinipes,0.001230542,0.012491467
Proctotrupoidea,Sepedon spinipes,6.64e-05,0.012491467
Acrididae,Agriotes lineatus,0.024900081,0.013989461
Aphidina,Sarcophagidae,0.002858634,0.014351898
Oxyloma elegans,Sarcophagidae,0.387965179,0.014351898
Chaetocnema confusa,Cicadella viridis,0.001227146,0.014488634
Chloropidae,Cicadella viridis,0.003029845,0.014488634
Aphidina,Sciocoris sp,0.002858634,0.028097689
Aphidoidea,Sciocoris sp,0.000195462,0.028097689
Aphidina,Trachelipus rathkei,0.002858634,0.03745511
Aphidoidea,Trachelipus rathkei,0.000195462,0.03745511
Chaetocnema confusa,Trachelipus rathkei,0.001227146,0.03745511
Chloropidae,Vertigo antivertigo,0.003029845,0.055187582
Cytilus sericeus,Vertigo antivertigo,0.005423984,0.055187582
Elateridae,Vertigo antivertigo,0.007895372,0.055187582
Ichneumonidae,Vertigo antivertigo,0.000372086,0.055187582
Agriotes lineatus,Oligochaeta,0.013989461,0.0848510000434783
Aphidoidea,Oligochaeta,0.000195462,0.0848510000434783
Chaetocnema confusa,Oligochaeta,0.001227146,0.0848510000434783
Chloropidae,Oligochaeta,0.003029845,0.0848510000434783
Cytilus sericeus,Oligochaeta,0.005423984,0.0848510000434783
Elateridae,Oligochaeta,0.007895372,0.0848510000434783
Agriotes lineatus,Lumbricidae,0.013989461,0.092556152
Chaetocnema confusa,Lumbricidae,0.001227146,0.092556152
Chloropidae,Lumbricidae,0.003029845,0.092556152
Elateridae,Lumbricidae,0.007895372,0.092556152
Ichneumonidae,Lumbricidae,0.000372086,0.092556152
Aphidoidea,Stagnicola corvus,0.000195462,0.203441971
Chaetocnema confusa,Stagnicola corvus,0.001227146,0.203441971
Chloropidae,Stagnicola corvus,0.003029845,0.203441971
Cytilus sericeus,Stagnicola corvus,0.005423984,0.203441971
Ichneumonidae,Stagnicola corvus,0.000372086,0.203441971
Aphidina,Planorbis planorbis,0.002858634,0.349882314
Aphidoidea,Planorbis planorbis,0.000195462,0.349882314
Chloropidae,Planorbis planorbis,0.003029845,0.349882314
Elateridae,Planorbis planorbis,0.007895372,0.349882314
Ichneumonidae,Planorbis planorbis,0.000372086,0.349882314
Agriotes lineatus,Lymnaea stagnalis,0.013989461,0.349882314
Cytilus sericeus,Lymnaea stagnalis,0.005423984,0.349882314
Insecta,Lymnaea stagnalis,0.000463028,0.349882314
Chaetocnema confusa,Microtus agrestis,0.001227146,35
Chironomidae,Microtus agrestis,0.000194548,35
Chloropidae,Microtus agrestis,0.003029845,35
Cicadella viridis,Microtus agrestis,0.014488634,35
Insecta,Microtus agrestis,0.000463028,35
Limnobaris dolorosa,Microtus agrestis,0.011289741,35
Agriotes lineatus,Capreolus capreolus,0.013989461,20000
Aphidina,Capreolus capreolus,0.002858634,20000
Aphidoidea,Capreolus capreolus,0.000195462,20000
