Prey,Predator,PreyMass,PredatorMass
Anisomeristes,Iphiaulax epicus,3.62e-05,0.001671743
Automeris io,Ecphylus,2.636851999,0.001671743
Bema ydda,Heterospilus,0.205558315,0.001671743
Bema ydda,Iphiaulax epicus,0.205558315,0.001671743
Carthasis decoratus,Heterospilus,0.009,0.001671743
Cecidomyidae,Ecphylus,0.003,0.001671743
Cecidomyidae,Heterospilus,0.003,0.001671743
Chauliognathus marginatus,Ecphylus,0.0095,0.001671743
Chauliognathus marginatus,Heterospilus,0.0095,0.001671743
Chauliognathus marginatus,Iphiaulax epicus,0.0095,0.001671743
Chrysobothris,Heterospilus,0.0136,0.001671743
Chrysobothris,Iphiaulax epicus,0.0136,0.001671743
Chrysopa,Iphiaulax epicus,0.017427594,0.001671743
Copidita suturalis,Heterospilus,0.007,0.001671743
Cryptorama minutum,Heterospilus,0.005,0.001671743
Dufouriellus afer,Heterospilus,0.0035,0.001671743
Detritus,Galumna,-999,0.0017
Arunta interclusa,Meioneta,0.787365181,0.00175
Blissus insularis,Meioneta,0.004,0.00175
Anisomeristes,Theridion,3.62e-05,0.0023
Blissus insularis,Theridion,0.004,0.0023
Brachymyrmex,Theridion,0.000398141,0.0023
Calliephialtes ferrugineus,Theridion,0.098554409,0.0023
Callihormius bifasciatus,Theridion,0.001671743,0.0023
Camponotus tortuganus,Theridion,0.013570258,0.0023
Casinaria texana,Theridion,0.098554409,0.0023
Chrysobothris,Theridion,0.0136,0.0023
Cucujidae,Theridion,0.0155,0.0023
Cycloptilum,Theridion,0.018459537,0.0023
Ecphylus,Theridion,0.001671743,0.0023
Euderus,Theridion,0.000722205,0.0023
Holoparamecus,Theridion,2,0.0023
Latiblattella,Theridion,0.057932236,0.0023
Lynchia albipennis,Theridion,0.0055,0.0023
Micronaspis floridana,Theridion,0.0125,0.0023
Nesepyris floridanus,Theridion,0.002300114,0.0023
Olfersia sordida,Theridion,0.0055,0.0023
Ooencyrtus submetallicus,Theridion,0.000398141,0.0023
Poecilipa rhizophorae,Theridion,0.000875,0.0023
Polistes,Theridion,0.016248394,0.0023
Sapintus fulvipes,Theridion,0.007,0.0023
Scydmaenidae,Theridion,0.003,0.0023
Tachys occulator,Theridion,0.0035,0.0023
Actinopteryx fucicola,Nesepyris floridanus,0.000866,0.002300114
Actinopteryx fucicola,Scleroderma macrogaster,0.000866,0.002300114
Alarodia slossoniae,Nesepyris floridanus,0.055875412,0.002300114
Anisomeristes,Cephalonomia waterstoni,3.62e-05,0.002300114
Automeris io,Cephalonomia waterstoni,2.636851999,0.002300114
Automeris io,Nesepyris floridanus,2.636851999,0.002300114
Bema ydda,Scleroderma macrogaster,0.205558315,0.002300114
Bembidion contractum,Cephalonomia waterstoni,0.0051,0.002300114
Chauliognathus marginatus,Nesepyris floridanus,0.0095,0.002300114
Chrysobothris,Neanastatus,0.0136,0.002300114
Copidita suturalis,Scleroderma macrogaster,0.007,0.002300114
Cryptorama minutum,Neanastatus,0.005,0.002300114
Cryptorama minutum,Nesepyris floridanus,0.005,0.002300114
Cryptorama minutum,Scleroderma macrogaster,0.005,0.002300114
Cucujidae,Nesepyris floridanus,0.0155,0.002300114
Leptostylus,Neanastatus,0.01,0.002300114
Leptostylus,Scleroderma macrogaster,0.01,0.002300114
Melanophthalma floridana,Scleroderma macrogaster,0.002,0.002300114
Melipotis,Scleroderma macrogaster,0.40131981,0.002300114
Micronaspis floridana,Nesepyris floridanus,0.0125,0.002300114
Oxydia,Scleroderma macrogaster,0.262111693,0.002300114
Rhizophora mangle,Tetraluerodes,0.057932236,0.0025
Actinopteryx fucicola,Tyrannochelifer,0.000866,0.00255
Aedes taeniorhynchus,Tyrannochelifer,0.0035,0.00255
Automeris io,Tyrannochelifer,2.636851999,0.00255
Bdella,Tyrannochelifer,8.52e-06,0.00255
Brachymyrmex,Tyrannochelifer,0.000398141,0.00255
Camponotus tortuganus,Tyrannochelifer,0.013570258,0.00255
Chauliognathus marginatus,Tyrannochelifer,0.0095,0.00255
Colobopsis,Tyrannochelifer,0.003869709,0.00255
Crematogaster ashmeadi,Tyrannochelifer,0.001558448,0.00255
Cryptorama minutum,Tyrannochelifer,0.005,0.00255
Cucujidae,Tyrannochelifer,0.0155,0.00255
Leptostylus,Tyrannochelifer,0.01,0.00255
Melanophthalma floridana,Tyrannochelifer,0.002,0.00255
Nemapogon,Tyrannochelifer,0.025336077,0.00255
Oiketicus abbottii,Tyrannochelifer,0.071247903,0.00255
Ornitnonyssus bursa,Tyrannochelifer,3.77e-09,0.00255
Oxacis,Tyrannochelifer,0.007,0.00255
Oxydia,Tyrannochelifer,0.262111693,0.00255
Pellonyssus,Tyrannochelifer,2.71e-06,0.00255
Phocides batabano,Tyrannochelifer,1.36330884,0.00255
Poecilipa rhizophorae,Tyrannochelifer,0.000875,0.00255
Pyraustidae,Tyrannochelifer,0.027,0.00255
Rhizoglyphus callae,Tyrannochelifer,5.5e-06,0.00255
Sapintus fulvipes,Tyrannochelifer,0.007,0.00255
Styloleptus biustus,Tyrannochelifer,0.0065,0.00255
Tricorynus,Tyrannochelifer,0.005,0.00255
Acanalonia latifrons,Dictyna,0.011,0.00325
Algae,Archipsocus panama,8.21e-07,0.00325
Algae,Lichenomima,8.21e-07,0.00325
Algae,Trogiomorpha,8.21e-07,0.00325
Apanteles hemileucae,Dictyna,0.001671743,0.00325
Apidae,Dictyna,0.001671743,0.00325
Callihormius bifasciatus,Dictyna,0.001671743,0.00325
Ceroplastes,Dictyna,0.005,0.00325
Detritus,Lichenomima,-999,0.00325
Detritus,Psocidus texanus,-999,0.00325
Detritus,Trogiomorpha,-999,0.00325
Fungi,Lichenomima,4.46244769,0.00325
Fungi,Psocidus texanus,4.46244769,0.00325
Algae,Ectopsocus,8.21e-07,0.00325
Fungi,Peripsocus,4.46244769,0.00325
Automeris io,Orius,2.636851999,0.0035
Neurothrips magnafemoraus,Orius,0.001874225,0.0035
Ceroplastes,Colobopsis,0.005,0.003869709
Chrysomelidae,Euchrysia,0.0105,0.003869709
Colobopsis,Sergiolus,0.003869709,0.0039
Monomorium floricola,Sergiolus,0.000455048,0.0039
Aleurothrixus,Ballus,0.0025,0.004
Ascia monuste,Ballus,6.828348317,0.004
Automeris io,Ballus,2.636851999,0.004
Acanalonia latifrons,Argiope argentata,0.011,0.00459071
Actenodes auronotata,Argiope argentata,0.0115,0.00459071
Aedes taeniorhynchus,Argiope argentata,0.0035,0.00459071
Apocrita,Argiope argentata,0.826845887,0.00459071
Actenodes auronotata,Uloborus,0.0115,0.005
Bembidion contractum,Uloborus,0.0051,0.005
Callihormius bifasciatus,Uloborus,0.001671743,0.005
Cephalonomia waterstoni,Uloborus,0.002300114,0.005
Ceroplastes,Uloborus,0.005,0.005
Cryptorama minutum,Uloborus,0.005,0.005
Holoparamecus,Uloborus,2,0.005
Lynchia albipennis,Uloborus,0.0055,0.005
Melittobia chalybii,Uloborus,0.000722205,0.005
Monomorium floricola,Uloborus,0.000455048,0.005
Neurotmeta breviceps,Uloborus,0.008,0.005
Orocharis gryllodes,Uloborus,0.083718572,0.005
Oxacis,Uloborus,0.007,0.005
Oxycopis,Uloborus,0.007,0.005
Pachodynerus nasidens,Uloborus,0.053463429,0.005
Paracryptocerus varians,Uloborus,0.00744984,0.005
Paratrechina bourbonica,Uloborus,0.00114621,0.005
Pseudococcus,Uloborus,-999,0.005
Rhizophora mangle,Tricorynus,0.057932236,0.005
Styloleptus biustus,Uloborus,0.0065,0.005
Syrphidae,Uloborus,0.015,0.005
Tachys occulator,Uloborus,0.0035,0.005
Trischidias atoma,Uloborus,0.0025,0.005
Turpilia rostrata,Uloborus,0.388073661,0.005
Aedes taeniorhynchus,Mangora,0.0035,0.006
Argyrodes nephilae,Hentzia palmarum,0.0077,0.006
Ascia monuste,Hentzia palmarum,6.828348317,0.006
Ataxia,Hentzia palmarum,0.023,0.006
Aysha velox,Hentzia palmarum,0.0065,0.006
Copidita suturalis,Hentzia palmarum,0.007,0.006
Cryptorama minutum,Hentzia palmarum,0.005,0.006
Cucujidae,Hentzia palmarum,0.0155,0.006
Dolomedes,Hentzia palmarum,0.03,0.006
Gasteracantha ellipsoides,Hentzia palmarum,0.007,0.006
Lynchia albipennis,Mangora,0.0055,0.006
Acanalonia latifrons,Pirata,0.011,0.00665
Aglaopteryx,Pirata,0.054003595,0.00665
Aleurothrixus,Pirata,0.0025,0.00665
Anyphaena,Pirata,0.006,0.00665
Argiope argentata,Pirata,0.00459071,0.00665
Ariadna arthuri,Pirata,0.01,0.00665
Ceroplastes,Pirata,0.005,0.00665
Colobopsis,Pirata,0.003869709,0.00665
Dolomedes,Pirata,0.03,0.00665
Gasteracantha ellipsoides,Pirata,0.007,0.00665
Gnaphosa,Pirata,0.0066,0.00665
Hentzia palmarum,Pirata,0.006,0.00665
Leucauge venusta,Pirata,0.00675,0.00665
Lynchia albipennis,Pirata,0.0055,0.00665
Metacyrba undata,Pirata,0.0115,0.00665
Metatropiphorus belfragei,Pirata,0.009,0.00665
Metepeira labyrinthea,Pirata,0.012,0.00665
Orius,Pirata,0.0035,0.00665
Paratrechina bourbonica,Pirata,0.00114621,0.00665
Apocrita,Leucauge venusta,0.826845887,0.00675
Ascia monuste,Leucauge venusta,6.828348317,0.00675
Cecidomyidae,Leucauge venusta,0.003,0.00675
Alarodia slossoniae,Gasteracantha ellipsoides,0.055875412,0.007
Alarodia slossoniae,Maevia vittata,0.055875412,0.007
Argiope argentata,Maevia vittata,0.00459071,0.007
Argyrodes nephilae,Maevia vittata,0.0077,0.007
Ariadna arthuri,Maevia vittata,0.01,0.007
Carthasis decoratus,Maevia vittata,0.009,0.007
Chrysobothris,Gasteracantha ellipsoides,0.0136,0.007
Chrysomelidae,Gasteracantha ellipsoides,0.0105,0.007
Cryptorhynchus minutissimus,Gasteracantha ellipsoides,0.00075,0.007
Cucujidae,Maevia vittata,0.0155,0.007
Dictyna,Maevia vittata,0.00325,0.007
Dufouriellus afer,Maevia vittata,0.0035,0.007
Gnaphosa,Maevia vittata,0.0066,0.007
Leptostylus,Maevia vittata,0.01,0.007
Detritus,Paracryptocerus varians,-999,0.00744984
Acanalonia latifrons,Argyrodes nephilae,0.011,0.0077
Aedes taeniorhynchus,Argyrodes nephilae,0.0035,0.0077
Aglaopteryx,Argyrodes nephilae,0.054003595,0.0077
Anisomeristes,Argyrodes nephilae,3.62e-05,0.0077
Apidae,Argyrodes nephilae,0.001671743,0.0077
Apocrita,Argyrodes nephilae,0.826845887,0.0077
Anyphaena,Paraphidippus flavus,0.006,0.008
Argiope argentata,Paraphidippus flavus,0.00459071,0.008
Axelsonia littoralis,Trochopus plumbeus,0.00074676,0.008
Ballus,Paraphidippus flavus,0.004,0.008
Ceroplastes,Paraphidippus flavus,0.005,0.008
Chauliognathus marginatus,Paraphidippus flavus,0.0095,0.008
Chrysobothris,Paraphidippus flavus,0.0136,0.008
Chrysomelidae,Paraphidippus flavus,0.0105,0.008
Detritus,Saproglyphidae,-999,0.008
Gnaphosa,Paraphidippus flavus,0.0066,0.008
Leucauge venusta,Paraphidippus flavus,0.00675,0.008
Ligia exotica,Trochopus plumbeus,1.348779475,0.008
Lynchia albipennis,Paraphidippus flavus,0.0055,0.008
Mangora,Paraphidippus flavus,0.006,0.008
Melanophthalma floridana,Paraphidippus flavus,0.002,0.008
Nephila clavipes,Paraphidippus flavus,0.032,0.008
Orius,Paraphidippus flavus,0.0035,0.008
Oxydia,Paraphidippus flavus,0.262111693,0.008
Paraleyrodes,Paraphidippus flavus,0.0025,0.008
Staphylinidae,Trochopus plumbeus,0.0476,0.008
Tachys occulator,Trochopus plumbeus,0.0035,0.008
Actenodes auronotata,Brachymeria psyche,0.0115,0.008284363
Actinopteryx fucicola,Brachymeria psyche,0.000866,0.008284363
Ascia monuste,Brachymeria psyche,6.828348317,0.008284363
Acanalonia latifrons,Stoidis aurata,0.011,0.009
Alarodia slossoniae,Metatropiphorus belfragei,0.055875412,0.009
Aleurothrixus,Stoidis aurata,0.0025,0.009
Argas radiatus,Carthasis decoratus,0.002585816,0.009
Argas radiatus,Metatropiphorus belfragei,0.002585816,0.009
Ascia monuste,Metatropiphorus belfragei,6.828348317,0.009
Automeris io,Stoidis aurata,2.636851999,0.009
Bembidion contractum,Stoidis aurata,0.0051,0.009
Blissus insularis,Stoidis aurata,0.004,0.009
Brachymyrmex,Stoidis aurata,0.000398141,0.009
Camponotus floridanus,Stoidis aurata,0.013570258,0.009
Camponotus tortuganus,Stoidis aurata,0.013570258,0.009
Carpoglyphus lactis,Carthasis decoratus,1.09e-06,0.009
Cecidomyidae,Stoidis aurata,0.003,0.009
Ceroplastes,Stoidis aurata,0.005,0.009
Chrysobothris,Stoidis aurata,0.0136,0.009
Crematogaster ashmeadi,Stoidis aurata,0.001558448,0.009
Dictyna,Stoidis aurata,0.00325,0.009
Eupodes,Metatropiphorus belfragei,6.37e-05,0.009
Gasteracantha ellipsoides,Stoidis aurata,0.007,0.009
Gnaphosa,Stoidis aurata,0.0066,0.009
Haplothrips flavipes,Metatropiphorus belfragei,0.002532042,0.009
Hentzia palmarum,Stoidis aurata,0.006,0.009
Hypoponera opacior,Stoidis aurata,0.00114621,0.009
Lasioseius sp.,Metatropiphorus belfragei,3.59e-06,0.009
Leptostylus,Stoidis aurata,0.01,0.009
Leucauge venusta,Stoidis aurata,0.00675,0.009
Liothrips,Metatropiphorus belfragei,0.001874225,0.009
Meioneta,Stoidis aurata,0.00175,0.009
Melanophthalma floridana,Stoidis aurata,0.002,0.009
Melipotis,Metatropiphorus belfragei,0.40131981,0.009
Melipotis,Stoidis aurata,0.40131981,0.009
Membracidae,Stoidis aurata,0.0085,0.009
Metatropiphorus belfragei,Stoidis aurata,0.009,0.009
Metepeira labyrinthea,Stoidis aurata,0.012,0.009
Nemapogon,Stoidis aurata,0.025336077,0.009
Oebalus pugnax,Stoidis aurata,0.009,0.009
Oliarus,Stoidis aurata,0.0065,0.009
Orgygia detrita,Stoidis aurata,0.313497562,0.009
Orius,Stoidis aurata,0.0035,0.009
Oxycopis,Stoidis aurata,0.007,0.009
Oxydia,Stoidis aurata,0.262111693,0.009
Psallus conspurcatus,Stoidis aurata,0.006,0.009
Pseudococcus,Stoidis aurata,-999,0.009
Pseudomyrmex elongatus,Stoidis aurata,0.016248394,0.009
Sapintus fulvipes,Stoidis aurata,0.007,0.009
Scytodes,Stoidis aurata,4.75,0.009
Sergiolus,Stoidis aurata,0.0039,0.009
Alarodia slossoniae,Ariadna arthuri,0.055875412,0.01
Apidae,Ariadna arthuri,0.001671743,0.01
Apocrita,Ariadna arthuri,0.826845887,0.01
Acanalonia latifrons,Tetragnatha,0.011,0.01
Aedes taeniorhynchus,Tetragnatha,0.0035,0.01
Alarodia slossoniae,Tetragnatha,0.055875412,0.01
Apidae,Tetragnatha,0.001671743,0.01
Bema ydda,Tetragnatha,0.205558315,0.01
Flatoidinus punctatus,Tetragnatha,0.0115,0.01
Oxydia,Tetragnatha,0.262111693,0.01
Phocides batabano,Tetragnatha,1.36330884,0.01
Pseudococcus,Tetragnatha,-999,0.01
Pyraustidae,Tetragnatha,0.027,0.01
Acanalonia latifrons,Metacyrba undata,0.011,0.0115
Aedes taeniorhynchus,Metacyrba undata,0.0035,0.0115
Ariadna arthuri,Metacyrba undata,0.01,0.0115
Arunta interclusa,Metacyrba undata,0.787365181,0.0115
Aysha velox,Metacyrba undata,0.0065,0.0115
Blissus insularis,Metacyrba undata,0.004,0.0115
Carthasis decoratus,Metacyrba undata,0.009,0.0115
Chrysobothris,Metacyrba undata,0.0136,0.0115
Cryptorama minutum,Metacyrba undata,0.005,0.0115
Dolomedes,Metacyrba undata,0.03,0.0115
Hentzia palmarum,Metacyrba undata,0.006,0.0115
Holoparamecus,Metacyrba undata,2,0.0115
Actenodes auronotata,Metepeira labyrinthea,0.0115,0.012
Aedes taeniorhynchus,Metepeira labyrinthea,0.0035,0.012
Apidae,Metepeira labyrinthea,0.001671743,0.012
Apocrita,Metepeira labyrinthea,0.826845887,0.012
Bema ydda,Metepeira labyrinthea,0.205558315,0.012
Camponotus planatus,Metepeira labyrinthea,0.003869709,0.012
Camponotus tortuganus,Metepeira labyrinthea,0.013570258,0.012
Cephalonomia waterstoni,Metepeira labyrinthea,0.002300114,0.012
Ceroplastes,Metepeira labyrinthea,0.005,0.012
Colobopsis,Metepeira labyrinthea,0.003869709,0.012
Crematogaster ashmeadi,Metepeira labyrinthea,0.001558448,0.012
Lynchia albipennis,Metepeira labyrinthea,0.0055,0.012
Macrocentrus,Metepeira labyrinthea,0.001671743,0.012
Melittobia chalybii,Metepeira labyrinthea,0.000722205,0.012
Membracidae,Metepeira labyrinthea,0.0085,0.012
Metatropiphorus belfragei,Metepeira labyrinthea,0.009,0.012
Littorina angulifera,Micronaspis floridana,0.588325869,0.0125
Detritus,Syrphidae,-999,0.015
Oliarus,Syrphidae,0.0065,0.015
Pseudococcus,Syrphidae,-999,0.015
Amblyseius,Cucujidae,0.0004,0.0155
Asca,Cucujidae,5.3e-07,0.0155
Caecilius,Pseudomyrmex elongatus,0.00125,0.016248394
Ectopsocopsis cryptomeriae,Pseudomyrmex elongatus,0.00325,0.016248394
Arunta interclusa,Chrysopa,0.787365181,0.017427594
Ceroplastes,Chrysopa,0.005,0.017427594
Actinopteryx fucicola,Labidura riparia,0.000866,0.0215
Anisomeristes,Labidura riparia,3.62e-05,0.0215
Bembidion contractum,Labidura riparia,0.0051,0.0215
Chauliognathus marginatus,Labidura riparia,0.0095,0.0215
Chrysobothris,Labidura riparia,0.0136,0.0215
Cryptorama minutum,Labidura riparia,0.005,0.0215
Detritus,Labidura riparia,-999,0.0215
Anisomeristes,Dolomedes,3.62e-05,0.03
Anurida maritima,Dolomedes,0.00065,0.03
Axelsonia littoralis,Dolomedes,0.00074676,0.03
Actenodes auronotata,Nephila clavipes,0.0115,0.032
Aedes taeniorhynchus,Nephila clavipes,0.0035,0.032
Anisomeristes,Nephila clavipes,3.62e-05,0.032
Apidae,Nephila clavipes,0.001671743,0.032
Arunta interclusa,Nephila clavipes,0.787365181,0.032
Calliephialtes ferrugineus,Nephila clavipes,0.098554409,0.032
Camponotus floridanus,Nephila clavipes,0.013570258,0.032
Ceroplastes,Nephila clavipes,0.005,0.032
Chrysobothris,Nephila clavipes,0.0136,0.032
Cryptorama minutum,Nephila clavipes,0.005,0.032
Euderus,Nephila clavipes,0.000722205,0.032
Holoparamecus,Nephila clavipes,2,0.032
Latiblattella,Nephila clavipes,0.057932236,0.032
Melittobia chalybii,Nephila clavipes,0.000722205,0.032
Micronaspis floridana,Nephila clavipes,0.0125,0.032
Monomorium floricola,Nephila clavipes,0.000455048,0.032
Aedes taeniorhynchus,Pentacora sphacelata,0.0035,0.032069663
Anurida maritima,Pentacora sphacelata,0.00065,0.032069663
Axelsonia littoralis,Pentacora sphacelata,0.00074676,0.032069663
Detritus,Pentacora sphacelata,-999,0.032069663
Hentzia palmarum,Trypoxylon collinum,0.006,0.040552112
Aedes taeniorhynchus,Staphylinidae,0.0035,0.0476
Chauliognathus marginatus,Pachodynerus nasidens,0.0095,0.053463429
Cucujidae,Pachodynerus nasidens,0.0155,0.053463429
Oiketicus abbottii,Pachodynerus nasidens,0.071247903,0.053463429
Oxacis,Pachodynerus nasidens,0.007,0.053463429
Oxycopis,Pachodynerus nasidens,0.007,0.053463429
Oxydia,Pachodynerus nasidens,0.262111693,0.053463429
Detritus,Latiblattella,-999,0.057932236
Actinopteryx fucicola,Calliephialtes ferrugineus,0.000866,0.098554409
Aedes taeniorhynchus,Casinaria texana,0.0035,0.098554409
Alarodia slossoniae,Casinaria texana,0.055875412,0.098554409
Apidae,Calliephialtes ferrugineus,0.001671743,0.098554409
Argiope argentata,Calliephialtes ferrugineus,0.00459071,0.098554409
Ariadna arthuri,Casinaria texana,0.01,0.098554409
Ascia monuste,Calliephialtes ferrugineus,6.828348317,0.098554409
Ataxia,Casinaria texana,0.023,0.098554409
Aysha velox,Calliephialtes ferrugineus,0.0065,0.098554409
Bema ydda,Casinaria texana,0.205558315,0.098554409
Bembidion contractum,Calliephialtes ferrugineus,0.0051,0.098554409
Orocharis gryllodes,Orphnaeus brasilianus,0.083718572,0.22
Rhizophora mangle,Turpilia rostrata,0.057932236,0.388073661
Aedes taeniorhynchus,Odonata,0.0035,0.399604248
Cecidomyidae,Odonata,0.003,0.399604248
Entonyssus,Odonata,0.021508161,0.399604248
Lynchia albipennis,Odonata,0.0055,0.399604248
Fungi,Littorina angulifera,4.46244769,0.588325869
Aedes taeniorhynchus,Scytodes,0.0035,4.75
Ascia monuste,Scytodes,6.828348317,4.75
Automeris io,Scytodes,2.636851999,4.75
Bema ydda,Scytodes,0.205558315,4.75
Lynchia albipennis,Scytodes,0.0055,4.75
Melipotis,Scytodes,0.40131981,4.75
Oiketicus abbottii,Scytodes,0.071247903,4.75
Phocides batabano,Scytodes,1.36330884,4.75
Phoebis agarithe,Scytodes,5.536546454,4.75
Pyraustidae,Scytodes,0.027,4.75
Acanalonia latifrons,Dendroica,0.011,8
Actinopteryx fucicola,Dendroica,0.000866,8
Amblyseius,Dendroica,0.0004,8
Anurida maritima,Dendroica,0.00065,8
Apidae,Dendroica,0.001671743,8
Argas radiatus,Dendroica,0.002585816,8
Asca,Dendroica,5.3e-07,8
Ascia monuste,Dendroica,6.828348317,8
Ataxia,Dendroica,0.023,8
Blissus insularis,Dendroica,0.004,8
Caecilius,Dendroica,0.00125,8
Calliephialtes ferrugineus,Dendroica,0.098554409,8
Callihormius bifasciatus,Dendroica,0.001671743,8
Camponotus floridanus,Dendroica,0.013570258,8
Camponotus planatus,Dendroica,0.003869709,8
Camponotus tortuganus,Dendroica,0.013570258,8
Cecidomyidae,Dendroica,0.003,8
Colobopsis,Dendroica,0.003869709,8
Cryptorama minutum,Dendroica,0.005,8
Cycloptilum,Dendroica,0.018459537,8
Axelsonia littoralis,Natrix,0.00074676,100
Natrix,Phalacrocorax dilophus,100,2568.732374
