Prey,Predator,PreyMass,PredatorMass
Bivalvia,Dactylopterus volitans,6.9,1825
Crabs,Dactylopterus volitans,58.23,1825
Chitons,Epinephelus adscensionis,6.3,1981
Crabs,Epinephelus adscensionis,58.23,1981
Bivalvia,Halichoeres radiatus,6.9,2283
Benthic algae,Cantherhines macrocerus ,1e-10,2700
Benthic algae,Sparisoma rubripinne,1e-10,2734
Bivalvia,Octopuses,6.9,2800
Carangoides bartholomaei,Tylosurus acus acus,9862,2800
Oligoplites saurus,Tylosurus acus acus,334,2800
Selar crumenophthalmus,Tylosurus acus acus,1240,2800
Trachinotus falcatus,Tylosurus acus acus,36000,2800
Trachinotus goodei,Tylosurus acus acus,3900,2800
Cantherhines pullus,Epinephelus guttatus,220,2919
Crabs,Epinephelus guttatus,58.23,2919
Echiuroids,Epinephelus guttatus,12175,2919
Anchoa hepsetus,Bothus lunatus,50,3000
Anocha lyolepis,Bothus lunatus,8,3000
Bivalvia,Lactophrys trigonus,6.9,3052
Crabs,Lactophrys trigonus,58.23,3052
Echinoids,Lactophrys trigonus,57,3052
Anchoa hepsetus,Carangoides ruber,50,3160
Anocha lyolepis,Carangoides ruber,8,3160
Crabs,Lutjanus apodus,58.23,3502
Haemulon flavolineatum,Lutjanus apodus,480,3502
Haemulon plumieri,Lutjanus apodus,1360,3502
Jenkinsia lamprotaenia,Lutjanus apodus,13,3502
Bivalvia,Ocyurus chrysurus,6.9,3570
Anchoa hepsetus,Trachinotus goodei,50,3900
Anocha lyolepis,Trachinotus goodei,8,3900
Gastropoda,Trachinotus goodei,9.0875,3900
Crabs,Scorpaena plumieri,58.23,4330
Hermit crabs,Scorpaena plumieri,5,4330
Heteroconger longissimus,Scorpaena plumieri,150,4330
Amphipoda,Canthidermis sufflamen,5,4783
Chromis multilineata,Scomberomorus regalis,339,4800
Halichoeres poeyi,Scomberomorus regalis,150,4800
Harengula clupeola,Scomberomorus regalis,240,4800
Lachnolaimus maximus,Scomberomorus regalis,7728,4800
Opisthonema oglinum,Scomberomorus regalis,730,4800
Abudefduf saxatilis,Rhizoprionodon porosus,483,5020
Acanthurus coeruleus,Rhizoprionodon porosus,983,5020
Amblycirrhitus pinos,Rhizoprionodon porosus,15,5020
Anocha lyolepis,Rhizoprionodon porosus,8,5020
Antennarius multiocellatus,Rhizoprionodon porosus,70,5020
Antennarius striatus,Rhizoprionodon porosus,70,5020
Cantherhines pullus,Rhizoprionodon porosus,220,5020
Chaetodon sedentarius,Rhizoprionodon porosus,130,5020
Chaetodon striatus,Rhizoprionodon porosus,164,5020
Chromis cyanea,Rhizoprionodon porosus,93,5020
Clepticus parrae ,Rhizoprionodon porosus,447,5020
Echidna catenata,Rhizoprionodon porosus,600,5020
Eucinostomus argenteus,Rhizoprionodon porosus,290,5020
Gastropoda,Rhizoprionodon porosus,9.0875,5020
Haemulon aurolineatum,Rhizoprionodon porosus,188,5020
Haemulon carbonarium,Rhizoprionodon porosus,861,5020
Haemulon chrysargyreum,Rhizoprionodon porosus,251,5020
Halichoeres bivittatus,Rhizoprionodon porosus,230,5020
Harengula humeralis,Rhizoprionodon porosus,440,5020
Hemiramphus brasiliensis,Rhizoprionodon porosus,298,5020
Hypoatherina harringtonensis,Rhizoprionodon porosus,11,5020
Hypoplectrus aberrans,Rhizoprionodon porosus,50,5020
Hypoplectrus chlorurus,Rhizoprionodon porosus,64,5020
Hypoplectrus puella,Rhizoprionodon porosus,64,5020
Melichthys niger,Rhizoprionodon porosus,960,5020
Myrichthys ocellatus,Rhizoprionodon porosus,640,5020
Myripristis jacobus,Rhizoprionodon porosus,397,5020
Neoniphon marianus,Rhizoprionodon porosus,163,5020
Odontoscion dentex,Rhizoprionodon porosus,318,5020
Opisthonema oglinum,Rhizoprionodon porosus,730,5020
Phaeoptyx conklini,Rhizoprionodon porosus,3.3,5020
Phaeoptyx maculatus,Rhizoprionodon porosus,37,5020
Bivalvia,Haemulon album,6.9,5300
Crabs,Haemulon album,58.23,5300
Echinoids,Haemulon album,57,5300
Coryphopterus glaucofraenum,Lutjanus analis,10.5,5511
Diodon hysterix,Lutjanus analis,18446,5511
Fistularia tabacaria,Lutjanus analis,10800,5511
Gastropoda,Lutjanus analis,9.0875,5511
Gnatholepis thompsoni,Lutjanus analis,4.1,5511
Haemulon flavolineatum,Lutjanus analis,480,5511
Halichoeres garnoti,Lutjanus analis,132,5511
Benthic algae,Scarus vetula,1e-10,5558
Benthic algae,Lactophrys bicaudalis,1e-10,5572
Crabs,Lactophrys bicaudalis,58.23,5572
Gastropoda,Lactophrys bicaudalis,9.0875,5572
Benthic algae,Kyphosus incisor,1e-10,6122
Atherinomorus stipes,Carangoides latus,16,6250
Bivalvia,Lachnolaimus maximus,6.9,7728
Amphipoda,Scarus coelestinus,5,8556
Benthic algae,Scarus coelestinus,1e-10,8556
Bivalvia,Scarus coelestinus,6.9,8556
Chitons,Scarus coelestinus,6.3,8556
Gastropoda,Scarus coelestinus,9.0875,8556
Benthic algae,Chaetodipterus faber,1e-10,9000
Detritus,Echiuroids,-999,12175
Anchoa hepsetus,Euthynnus alletteratus,50,12200
Aulostomus maculatus,Euthynnus alletteratus,777,12200
Alphestes afer,Mycteroperca venenosa,1202,12270
Cephalopholis cruentata,Mycteroperca venenosa,691,12270
Epinephelus adscensionis,Mycteroperca venenosa,1981,12270
Epinephelus itajara,Mycteroperca venenosa,381644,12270
Holocentrus ascensionis,Mycteroperca venenosa,838,12270
Hypoatherina harringtonensis,Mycteroperca venenosa,11,12270
Hypoplectrus chlorurus,Mycteroperca venenosa,64,12270
Hypoplectrus puella,Mycteroperca venenosa,64,12270
Monacanthus ciliatus,Mycteroperca venenosa,448,12270
Mycteroperca bonaci,Mycteroperca venenosa,90000,12270
Cephalopholis cruentata,Lutjanus jocu,691,13380
Crabs,Lutjanus jocu,58.23,13380
Haemulon album,Lutjanus jocu,5300,13380
Haemulon aurolineatum,Lutjanus jocu,188,13380
Haemulon plumieri,Lutjanus jocu,1360,13380
Holacanthus tricolor,Lutjanus jocu,1988,13380
Holocentrus rufus,Lutjanus jocu,583,13380
Hypoatherina harringtonensis,Lutjanus jocu,11,13380
Abudefduf saxatilis,Mustelus canis,483,15000
Abudefduf tauru,Mustelus canis,900,15000
Atherinomorus stipes,Mustelus canis,16,15000
Cantherhines pullus,Mustelus canis,220,15000
Cephalopholis fulva,Mustelus canis,540,15000
Chromis cyanea,Mustelus canis,93,15000
Clepticus parrae ,Mustelus canis,447,15000
Gramma melacara,Mustelus canis,30,15000
Haemulon aurolineatum,Mustelus canis,188,15000
Haemulon carbonarium,Mustelus canis,861,15000
Haemulon chrysargyreum,Mustelus canis,251,15000
Hemiramphus balao,Mustelus canis,614,15000
Holacanthus ciliaris,Mustelus canis,10,15000
Holocentrus coruscus,Mustelus canis,57,15000
Hypoatherina harringtonensis,Mustelus canis,11,15000
Hypoplectrus aberrans,Mustelus canis,50,15000
Hypoplectrus chlorurus,Mustelus canis,64,15000
Hypoplectrus nigricans,Mustelus canis,90,15000
Inermia vittata,Mustelus canis,282,15000
Microspathodon chrysurus,Mustelus canis,412,15000
Mugil curema,Mustelus canis,767,15000
Mulloidichthys martinicus,Mustelus canis,440,15000
Atherinomorus stipes,Mycteroperca tigris,16,17043
Cantherhines pullus,Mycteroperca tigris,220,17043
Haemulon carbonarium,Mycteroperca tigris,861,17043
Haemulon flavolineatum,Mycteroperca tigris,480,17043
Haemulon parrai,Mycteroperca tigris,1265,17043
Haemulon plumieri,Mycteroperca tigris,1360,17043
Hypoatherina harringtonensis,Mycteroperca tigris,11,17043
Abudefduf saxatilis,Sphyrna tiburo,483,18000
Acanthurus bahianus,Sphyrna tiburo,288,18000
Acanthurus chirugus,Sphyrna tiburo,820,18000
Atherinomorus stipes,Sphyrna tiburo,16,18000
Aulostomus maculatus,Sphyrna tiburo,777,18000
Cantherhines pullus,Sphyrna tiburo,220,18000
Cephalopholis cruentata,Sphyrna tiburo,691,18000
Crabs,Sphyrna tiburo,58.23,18000
Eucinostomus argenteus,Sphyrna tiburo,290,18000
Gramma melacara,Sphyrna tiburo,30,18000
Haemulon aurolineatum,Sphyrna tiburo,188,18000
Haemulon carbonarium,Sphyrna tiburo,861,18000
Haemulon chrysargyreum,Sphyrna tiburo,251,18000
Halichoeres bivittatus,Sphyrna tiburo,230,18000
Halichoeres maculipinna,Sphyrna tiburo,25,18000
Heteropriacanthus cruentatus,Sphyrna tiburo,700,18000
Holacanthus ciliaris,Sphyrna tiburo,10,18000
Hypoplectrus aberrans,Sphyrna tiburo,50,18000
Hypoplectrus chlorurus,Sphyrna tiburo,64,18000
Hypoplectrus nigricans,Sphyrna tiburo,90,18000
Inermia vittata,Sphyrna tiburo,282,18000
Jenkinsia lamprotaenia,Sphyrna tiburo,13,18000
Labrisomus nuchipinnis,Sphyrna tiburo,137,18000
Monacanthus ciliatus,Sphyrna tiburo,448,18000
Mugil curema,Sphyrna tiburo,767,18000
Mulloidichthys martinicus,Sphyrna tiburo,440,18000
Myrichthys ocellatus,Sphyrna tiburo,640,18000
Octopuses,Sphyrna tiburo,2800,18000
Opistognathus maxillosus,Sphyrna tiburo,65,18000
Phaeoptyx conklini,Sphyrna tiburo,3.3,18000
Serranus tigrinus,Sphyrna tiburo,21,18000
Sparisoma aurofrenatum,Sphyrna tiburo,324,18000
Bivalvia,Diodon hysterix,6.9,18446
Crabs,Diodon hysterix,58.23,18446
Acanthostracion quadricomis,Epinephelus striatus,3050,23800
Acanthurus bahianus,Epinephelus striatus,288,23800
Atherinomorus stipes,Epinephelus striatus,16,23800
Bivalvia,Epinephelus striatus,6.9,23800
Chromis multilineata,Epinephelus striatus,339,23800
Clepticus parrae ,Epinephelus striatus,447,23800
Cephalopholis fulva,Scomberomorus cavalla,540,34285
Epinephelus guttatus,Scomberomorus cavalla,2919,34285
Epinephelus striatus,Scomberomorus cavalla,23800,34285
Euthynnus alletteratus,Scomberomorus cavalla,12200,34285
Haemulon album,Scomberomorus cavalla,5300,34285
Haemulon aurolineatum,Scomberomorus cavalla,188,34285
Haemulon chrysargyreum,Scomberomorus cavalla,251,34285
Haemulon flavolineatum,Scomberomorus cavalla,480,34285
Haemulon parrai,Scomberomorus cavalla,1265,34285
Hemiramphus brasiliensis,Scomberomorus cavalla,298,34285
Lutjanus apodus,Scomberomorus cavalla,3502,34285
Lutjanus griseus,Scomberomorus cavalla,1590,34285
Ocyurus chrysurus,Scomberomorus cavalla,3570,34285
Crabs,Trachinotus falcatus,58.23,36000
Gastropoda,Trachinotus falcatus,9.0875,36000
Acanthurus bahianus,Sphyraena barracuda,288,57800
Carangoides bartholomaei,Sphyraena barracuda,9862,57800
Carangoides latus,Sphyraena barracuda,6250,57800
Carangoides ruber,Sphyraena barracuda,3160,57800
Diodon holocanthus,Sphyraena barracuda,11300,57800
Echidna catenata,Sphyraena barracuda,600,57800
Haemulon chrysargyreum,Sphyraena barracuda,251,57800
Haemulon flavolineatum,Sphyraena barracuda,480,57800
Haemulon sciurus,Sphyraena barracuda,1185,57800
Harengula humeralis,Sphyraena barracuda,440,57800
Jenkinsia lamprotaenia,Sphyraena barracuda,13,57800
Octopuses,Sphyraena barracuda,2800,57800
Oligoplites saurus,Sphyraena barracuda,334,57800
Scarus guacamaia,Sphyraena barracuda,23000,57800
Sparisoma chrysopterum,Sphyraena barracuda,1510,57800
Sparisoma rubripinne,Sphyraena barracuda,2734,57800
Harengula humeralis,Lutjanus cyanopterus,440,70000
Balistes vetula,Seriola dumerili,2586,80000
Calamus calamus,Seriola dumerili,1541,80000
Canthidermis sufflamen,Seriola dumerili,4783,80000
Carangoides ruber,Seriola dumerili,3160,80000
Haemulon aurolineatum,Seriola dumerili,188,80000
Abudefduf tauru,Carcharhinus acronotus,900,90000
Acanthurus coeruleus,Carcharhinus acronotus,983,90000
Anchoa hepsetus,Carcharhinus acronotus,50,90000
Anisotremus virginicus,Carcharhinus acronotus,850,90000
Antennarius multiocellatus,Carcharhinus acronotus,70,90000
Antennarius striatus,Carcharhinus acronotus,70,90000
Atherinomorus stipes,Carcharhinus acronotus,16,90000
Aulostomus maculatus,Carcharhinus acronotus,777,90000
Cantherhines pullus,Carcharhinus acronotus,220,90000
Fistularia tabacaria,Mycteroperca bonaci,10800,90000
Haemulon flavolineatum,Mycteroperca bonaci,480,90000
Abudefduf tauru,Carcharhinus perezi,900,100000
Archosargus rhomboidalis,Carcharhinus perezi,1200,100000
Aulostomus maculatus,Carcharhinus perezi,777,100000
Canthidermis sufflamen,Carcharhinus perezi,4783,100000
Carangoides bartholomaei,Carcharhinus perezi,9862,100000
Barnacles,Sea Turtles,10,107500
Crabs,Sea Turtles,58.23,107500
Acanthurus bahianus,Negaprion brevirostris,288,110000
Acanthurus coeruleus,Negaprion brevirostris,983,110000
Atherinomorus stipes,Negaprion brevirostris,16,110000
Cephalopholis fulva,Negaprion brevirostris,540,110000
Chaetodon capistratus,Negaprion brevirostris,120,110000
Chromis cyanea,Negaprion brevirostris,93,110000
Clepticus parrae ,Negaprion brevirostris,447,110000
Crabs,Negaprion brevirostris,58.23,110000
Detritus,Negaprion brevirostris,-999,110000
Diplodus argenteus caudimacula,Negaprion brevirostris,600,110000
Gramma melacara,Negaprion brevirostris,30,110000
Gymnothorax moringa,Negaprion brevirostris,950,110000
Haemulon chrysargyreum,Negaprion brevirostris,251,110000
Halichoeres garnoti,Negaprion brevirostris,132,110000
Hemiramphus balao,Negaprion brevirostris,614,110000
Heteropriacanthus cruentatus,Negaprion brevirostris,700,110000
Holocentrus rufus,Negaprion brevirostris,583,110000
Hypoatherina harringtonensis,Negaprion brevirostris,11,110000
Hypoplectrus aberrans,Negaprion brevirostris,50,110000
Hypoplectrus puella,Negaprion brevirostris,64,110000
Melichthys niger,Negaprion brevirostris,960,110000
Microspathodon chrysurus,Negaprion brevirostris,412,110000
Myrichthys breviceps,Negaprion brevirostris,640,110000
Acanthurus chirugus,Dasyatis americana,820,122000
Anocha lyolepis,Dasyatis americana,8,122000
Bivalvia,Dasyatis americana,6.9,122000
Crabs,Dasyatis americana,58.23,122000
Abudefduf tauru,Aetobatus narinari,900,230000
Acanthurus bahianus,Aetobatus narinari,288,230000
Acanthurus coeruleus,Aetobatus narinari,983,230000
Abudefduf saxatilis,Carcharhinus falciformis,483,350000
Acanthostracion quadricomis,Carcharhinus falciformis,3050,350000
Alphestes afer,Carcharhinus falciformis,1202,350000
Aulostomus maculatus,Carcharhinus falciformis,777,350000
Bothus lunatus,Carcharhinus falciformis,3000,350000
Calamus bajonado,Carcharhinus falciformis,4500,350000
Cantherhines pullus,Carcharhinus falciformis,220,350000
Canthidermis sufflamen,Carcharhinus falciformis,4783,350000
Carangoides latus,Carcharhinus falciformis,6250,350000
Carcharhinus acronotus,Carcharhinus falciformis,90000,350000
Carangoides latus,Sphyrna lewini,6250,400853
Carangoides ruber,Sphyrna lewini,3160,400853
Carcharhinus acronotus,Sphyrna lewini,90000,400853
Carcharhinus limbatus,Sphyrna lewini,116000,400853
Crabs,Sphyrna lewini,58.23,400853
Dasyatis americana,Sphyrna lewini,122000,400853
Euthynnus alletteratus,Sphyrna lewini,12200,400853
Hypoatherina harringtonensis,Sphyrna lewini,11,400853
Mustelus canis,Sphyrna lewini,15000,400853
Acanthurus bahianus,Ginglymostoma cirratum,288,500000
Acanthurus chirugus,Ginglymostoma cirratum,820,500000
Acanthurus coeruleus,Ginglymostoma cirratum,983,500000
Antennarius multiocellatus,Ginglymostoma cirratum,70,500000
Aulostomus maculatus,Ginglymostoma cirratum,777,500000
Bivalvia,Ginglymostoma cirratum,6.9,500000
Cantherhines pullus,Ginglymostoma cirratum,220,500000
Chaetodon capistratus,Ginglymostoma cirratum,120,500000
Chaetodon sedentarius,Ginglymostoma cirratum,130,500000
Crabs,Ginglymostoma cirratum,58.23,500000
Echidna catenata,Ginglymostoma cirratum,600,500000
Eucinostomus argenteus,Ginglymostoma cirratum,290,500000
Gerres cinereus,Ginglymostoma cirratum,690,500000
Acanthostracion quadricomis,Galeocerdo cuvier,3050,672000
Bothus ocellatus,Galeocerdo cuvier,180,672000
Calamus bajonado,Galeocerdo cuvier,4500,672000
Calamus calamus,Galeocerdo cuvier,1541,672000
Calamus pennatula,Galeocerdo cuvier,1700,672000
Canthidermis sufflamen,Galeocerdo cuvier,4783,672000
Carcharhinus falciformis,Galeocerdo cuvier,350000,672000
Carcharhinus longimanus,Galeocerdo cuvier,350000,672000
Carcharhinus perezi,Galeocerdo cuvier,100000,672000
Dasyatis americana,Galeocerdo cuvier,122000,672000
Detritus,Galeocerdo cuvier,-999,672000
Diodon holocanthus,Galeocerdo cuvier,11300,672000
Diplodus argenteus caudimacula,Galeocerdo cuvier,600,672000
Equetus lanceolatus,Galeocerdo cuvier,325,672000
Equetus punctatus,Galeocerdo cuvier,460,672000
Eucinostomus argenteus,Galeocerdo cuvier,290,672000
