Prey,Predator,PreyMass,PredatorMass
Dictyocha speculum,Navicula glaciei,6.98e-12,2.26e-14
Fragilariopsis obliquecostata,Navicula glaciei,4.53e-13,2.26e-14
Fragilariopsis sublinearis,Navicula glaciei,1.5e-13,2.26e-14
Fragilariopsis sublinearis,Navicula schefterae,1.5e-13,2.26e-14
Actinocyclus utricularis,Silicioflagellata,4.01e-12,3.44e-14
Chaetoceros concavicornis,Silicioflagellata,4.01e-12,3.44e-14
Chaetoceros flexuosum,Silicioflagellata,1.67e-12,3.44e-14
Chaetoceros pelagicus,Silicioflagellata,6.04e-13,3.44e-14
Corethron criophilum,Silicioflagellata,4.01e-12,3.44e-14
Coscinodiscus oculoides,Silicioflagellata,1.59e-09,3.44e-14
Eucampia antarctica,Silicioflagellata,7.29e-12,3.44e-14
Fragilariopsis nana,Silicioflagellata,4.53e-13,3.44e-14
Fragilariopsis sublinearis,Silicioflagellata,1.5e-13,3.44e-14
Manguinea fusiformis,Silicioflagellata,1.97e-10,3.44e-14
Navicula glaciei,Silicioflagellata,2.26e-14,3.44e-14
Nitzschia kerguelensis,Silicioflagellata,5.73e-12,3.44e-14
Nitzschia lecointei,Silicioflagellata,4.63e-11,3.44e-14
Phytodetritus,Silicioflagellata,-999,3.44e-14
Proboscia alata,Silicioflagellata,1.51e-12,3.44e-14
Pseudo-Nitzschia subcurvata,Silicioflagellata,2.22e-10,3.44e-14
Rhizosolenia antennata,Silicioflagellata,7.78e-12,3.44e-14
Actinocyclus spiritus,Fragilariopsis pseudonana,1.64e-11,9.11e-14
Actinocyclus utricularis,Nitzschia neglecta,4.01e-12,9.11e-14
Azpeitia tabularis,Nitzschia neglecta,1.14e-11,9.11e-14
Chaetoceros criophilum,Fragilariopsis pseudonana,4.01e-12,9.11e-14
Chaetoceros criophilum,Fragilariopsis vanheurckii,4.01e-12,9.11e-14
Chaetoceros criophilum,Nitzschia neglecta,4.01e-12,9.11e-14
Corethron criophilum,Fragilariopsis vanheurckii,4.01e-12,9.11e-14
Cylindrotheca closterium,Fragilariopsis vanheurckii,4.89e-11,9.11e-14
Fragilariopsis linearis,Nitzschia neglecta,4.53e-13,9.11e-14
Fragilariopsis obliquecostata,Nitzschia neglecta,4.53e-13,9.11e-14
Azpeitia tabularis,Phaeocystis antarctica ,1.14e-11,1.24e-13
Banquisia belgicae,Phaeocystis antarctica ,4.01e-12,1.24e-13
Chaetoceros concavicornis,Phaeocystis antarctica ,4.01e-12,1.24e-13
Chaetoceros criophilum,Phaeocystis antarctica ,4.01e-12,1.24e-13
Chaetoceros dichaeta,Phaeocystis antarctica ,6.04e-13,1.24e-13
Chaetoceros pelagicus,Phaeocystis antarctica ,6.04e-13,1.24e-13
Corethron criophilum,Phaeocystis antarctica ,4.01e-12,1.24e-13
Coscinodiscus oculoides,Phaeocystis antarctica ,1.59e-09,1.24e-13
Dictyocha speculum,Phaeocystis antarctica ,6.98e-12,1.24e-13
Eucampia antarctica,Phaeocystis antarctica ,7.29e-12,1.24e-13
Fragilariopsis curta,Phaeocystis antarctica ,9.11e-14,1.24e-13
Fragilariopsis kerguelensis,Phaeocystis antarctica ,3.29e-13,1.24e-13
Fragilariopsis linearis,Phaeocystis antarctica ,4.53e-13,1.24e-13
Fragilariopsis obliquecostata,Phaeocystis antarctica ,4.53e-13,1.24e-13
Fragilariopsis rhombica,Phaeocystis antarctica ,4.53e-13,1.24e-13
Fragilariopsis sublinearis,Phaeocystis antarctica ,1.5e-13,1.24e-13
Navicula schefterae,Phaeocystis antarctica ,2.26e-14,1.24e-13
Actinocyclus actinochilus,Fragilariopsis sublinearis,4.06e-11,1.5e-13
Chaetoceros concavicornis,Fragilariopsis sublinearis,4.01e-12,1.5e-13
Alcyonium antarcticum,Chaetoceros socialis,0.13,1.71e-13
Chaetoceros concavicornis,Chaetoceros socialis,4.01e-12,1.71e-13
Chaetoceros dichaeta,Trichotoxon reinboldii,6.04e-13,2.71e-13
Corethron criophilum,Trichotoxon reinboldii,4.01e-12,2.71e-13
Eucampia antarctica,Trichotoxon reinboldii,7.29e-12,2.71e-13
Fragilariopsis curta,Trichotoxon reinboldii,9.11e-14,2.71e-13
Fragilariopsis kerguelensis,Trichotoxon reinboldii,3.29e-13,2.71e-13
Fragilariopsis pseudonana,Trichotoxon reinboldii,9.11e-14,2.71e-13
Fragilariopsis separanda,Trichotoxon reinboldii,6.04e-13,2.71e-13
Manguinea fusiformis,Trichotoxon reinboldii,1.97e-10,2.71e-13
Navicula glaciei,Trichotoxon reinboldii,2.26e-14,2.71e-13
Nitzschia lecointei,Trichotoxon reinboldii,4.63e-11,2.71e-13
Nitzschia neglecta,Trichotoxon reinboldii,9.11e-14,2.71e-13
Proboscia truncata,Trichotoxon reinboldii,1.21e-11,2.71e-13
Actinocyclus spiritus,Fragilariopsis kerguelensis,1.64e-11,3.29e-13
Actinocyclus utricularis,Fragilariopsis kerguelensis,4.01e-12,3.29e-13
Banquisia belgicae,Fragilariopsis kerguelensis,4.01e-12,3.29e-13
Chaetoceros concavicornis,Fragilariopsis kerguelensis,4.01e-12,3.29e-13
Chaetoceros dichaeta,Fragilariopsis kerguelensis,6.04e-13,3.29e-13
Cylindrotheca closterium,Fragilariopsis kerguelensis,4.89e-11,3.29e-13
Fragilariopsis cylindrus,Fragilariopsis kerguelensis,1.53e-14,3.29e-13
Actinocyclus utricularis,Fragilariopsis obliquecostata,4.01e-12,4.53e-13
Alcyonium antarcticum,Fragilariopsis linearis,0.13,4.53e-13
Alcyonium antarcticum,Fragilariopsis obliquecostata,0.13,4.53e-13
Alcyonium antarcticum,Fragilariopsis rhombica,0.13,4.53e-13
Alcyonium antarcticum,Fragilariopsis ritscheri,0.13,4.53e-13
Azpeitia tabularis,Fragilariopsis linearis,1.14e-11,4.53e-13
Banquisia belgicae,Fragilariopsis obliquecostata,4.01e-12,4.53e-13
Chaetoceros concavicornis,Fragilariopsis obliquecostata,4.01e-12,4.53e-13
Dictyocha speculum,Fragilariopsis obliquecostata,6.98e-12,4.53e-13
Dictyocha speculum,Fragilariopsis ritscheri,6.98e-12,4.53e-13
Fragilariopsis curta,Fragilariopsis obliquecostata,9.11e-14,4.53e-13
Fragilariopsis cylindrus,Fragilariopsis obliquecostata,1.53e-14,4.53e-13
Fragilariopsis linearis,Fragilariopsis obliquecostata,4.53e-13,4.53e-13
Actinocyclus spiritus,Chaetoceros pelagicus,1.64e-11,6.04e-13
Actinocyclus spiritus,Fragilariopsis separanda,1.64e-11,6.04e-13
Alcyonium antarcticum,Chaetoceros bulbosum ,0.13,6.04e-13
Chaetoceros dichaeta,Fragilariopsis separanda,6.04e-13,6.04e-13
Eucampia antarctica,Fragilariopsis separanda,7.29e-12,6.04e-13
Fragilariopsis cylindrus,Fragilariopsis separanda,1.53e-14,6.04e-13
Fragilariopsis kerguelensis,Fragilariopsis separanda,3.29e-13,6.04e-13
Actinocyclus actinochilus,Proboscia inermi,4.06e-11,9.94e-13
Actinocyclus spiritus,Proboscia inermi,1.64e-11,9.94e-13
Azpeitia tabularis,Proboscia inermi,1.14e-11,9.94e-13
Chaetoceros pelagicus,Proboscia inermi,6.04e-13,9.94e-13
Fragilariopsis curta,Proboscia inermi,9.11e-14,9.94e-13
Fragilariopsis rhombica,Proboscia inermi,4.53e-13,9.94e-13
Manguinea fusiformis,Proboscia inermi,1.97e-10,9.94e-13
Porosira glacialis,Proboscia inermi,2.94e-11,9.94e-13
Porosira pseudodenticulata,Proboscia inermi,9.81e-11,9.94e-13
Proboscia alata,Proboscia inermi,1.51e-12,9.94e-13
Actinocyclus spiritus,Proboscia alata,1.64e-11,1.51e-12
Actinocyclus utricularis,Proboscia alata,4.01e-12,1.51e-12
Chaetoceros bulbosum ,Proboscia alata,6.04e-13,1.51e-12
Chaetoceros neglectum,Proboscia alata,9.11e-14,1.51e-12
Dictyocha speculum,Proboscia alata,6.98e-12,1.51e-12
Eucampia antarctica,Proboscia alata,7.29e-12,1.51e-12
Fragilariopsis linearis,Proboscia alata,4.53e-13,1.51e-12
Fragilariopsis obliquecostata,Proboscia alata,4.53e-13,1.51e-12
Fragilariopsis ritscheri,Proboscia alata,4.53e-13,1.51e-12
Manguinea rigida,Proboscia alata,9.1e-12,1.51e-12
Phytodetritus,Proboscia alata,-999,1.51e-12
Azpeitia tabularis,Thalassiosira australis,1.14e-11,2.57e-12
Azpeitia tabularis,Thalassiosira gracilis,1.14e-11,2.57e-12
Chaetoceros bulbosum ,Thalassiosira australis,6.04e-13,2.57e-12
Chaetoceros concavicornis,Thalassiosira australis,4.01e-12,2.57e-12
Chaetoceros concavicornis,Thalassiosira gracilis,4.01e-12,2.57e-12
Chaetoceros pelagicus,Thalassiosira gracilis,6.04e-13,2.57e-12
Corethron criophilum,Thalassiosira australis,4.01e-12,2.57e-12
Cylindrotheca closterium,Thalassiosira australis,4.89e-11,2.57e-12
Fragilariopsis curta,Thalassiosira gracilis,9.11e-14,2.57e-12
Fragilariopsis ritscheri,Thalassiosira australis,4.53e-13,2.57e-12
Fragilariopsis ritscheri,Thalassiosira gracilis,4.53e-13,2.57e-12
Fragilariopsis separanda,Thalassiosira gracilis,6.04e-13,2.57e-12
Fragilariopsis sublinearis,Thalassiosira australis,1.5e-13,2.57e-12
Manguinea fusiformis,Thalassiosira gracilis,1.97e-10,2.57e-12
Navicula glaciei,Thalassiosira gracilis,2.26e-14,2.57e-12
Nitzschia neglecta,Thalassiosira gracilis,9.11e-14,2.57e-12
Porosira pseudodenticulata,Thalassiosira gracilis,9.81e-11,2.57e-12
Proboscia alata,Thalassiosira gracilis,1.51e-12,2.57e-12
Proboscia truncata,Thalassiosira australis,1.21e-11,2.57e-12
Proboscia truncata,Thalassiosira gracilis,1.21e-11,2.57e-12
Pseudo-Nitzschia liniola,Thalassiosira australis,8.13e-10,2.57e-12
Rhizosolenia antennata,Thalassiosira australis,7.78e-12,2.57e-12
Thalassiosira antarctica,Thalassiosira gracilis,1.14e-11,2.57e-12
Azpeitia tabularis,Thalassiosira frenguelliopsis,1.14e-11,3.54e-12
Chaetoceros concavicornis,Thalassiosira frenguelliopsis,4.01e-12,3.54e-12
Chaetoceros pelagicus,Thalassiosira frenguelliopsis,6.04e-13,3.54e-12
Cylindrotheca closterium,Thalassiosira frenguelliopsis,4.89e-11,3.54e-12
Fragilariopsis curta,Thalassiosira frenguelliopsis,9.11e-14,3.54e-12
Fragilariopsis separanda,Thalassiosira frenguelliopsis,6.04e-13,3.54e-12
Manguinea fusiformis,Thalassiosira frenguelliopsis,1.97e-10,3.54e-12
Navicula glaciei,Thalassiosira frenguelliopsis,2.26e-14,3.54e-12
Nitzschia neglecta,Thalassiosira frenguelliopsis,9.11e-14,3.54e-12
Porosira pseudodenticulata,Thalassiosira frenguelliopsis,9.81e-11,3.54e-12
Proboscia alata,Thalassiosira frenguelliopsis,1.51e-12,3.54e-12
Pseudo-Nitzschia liniola,Thalassiosira frenguelliopsis,8.13e-10,3.54e-12
Thalassiosira antarctica,Thalassiosira frenguelliopsis,1.14e-11,3.54e-12
Actinocyclus actinochilus,Pseudo-Nitzschia prolongatoides,4.06e-11,3.74e-12
Actinocyclus spiritus,Pseudo-Nitzschia prolongatoides,1.64e-11,3.74e-12
Alcyonium antarcticum,Pseudo-Nitzschia prolongatoides,0.13,3.74e-12
Chaetoceros neglectum,Pseudo-Nitzschia prolongatoides,9.11e-14,3.74e-12
Chaetoceros socialis,Pseudo-Nitzschia prolongatoides,1.71e-13,3.74e-12
Corethron criophilum,Pseudo-Nitzschia prolongatoides,4.01e-12,3.74e-12
Dictyocha speculum,Pseudo-Nitzschia prolongatoides,6.98e-12,3.74e-12
Eucampia antarctica,Pseudo-Nitzschia prolongatoides,7.29e-12,3.74e-12
Fragilariopsis kerguelensis,Pseudo-Nitzschia prolongatoides,3.29e-13,3.74e-12
Fragilariopsis obliquecostata,Pseudo-Nitzschia prolongatoides,4.53e-13,3.74e-12
Navicula schefterae,Pseudo-Nitzschia prolongatoides,2.26e-14,3.74e-12
Nitzschia lecointei,Pseudo-Nitzschia prolongatoides,4.63e-11,3.74e-12
Porosira pseudodenticulata,Pseudo-Nitzschia prolongatoides,9.81e-11,3.74e-12
Proboscia truncata,Pseudo-Nitzschia prolongatoides,1.21e-11,3.74e-12
Pseudo-Nitzschia liniola,Pseudo-Nitzschia prolongatoides,8.13e-10,3.74e-12
Actinocyclus actinochilus,Actinocyclus utricularis,4.06e-11,4.01e-12
Alcyonium antarcticum,Banquisia belgicae,0.13,4.01e-12
Banquisia belgicae,Corethron criophilum,4.01e-12,4.01e-12
Azpeitia tabularis,Thalassiosira gravida,1.14e-11,5.2e-12
Chaetoceros concavicornis,Thalassiosira gravida,4.01e-12,5.2e-12
Chaetoceros dichaeta,Thalassiosira gravida,6.04e-13,5.2e-12
Chaetoceros pelagicus,Thalassiosira gravida,6.04e-13,5.2e-12
Cylindrotheca closterium,Thalassiosira gravida,4.89e-11,5.2e-12
Fragilariopsis linearis,Thalassiosira gravida,4.53e-13,5.2e-12
Fragilariopsis ritscheri,Thalassiosira gravida,4.53e-13,5.2e-12
Manguinea fusiformis,Thalassiosira gravida,1.97e-10,5.2e-12
Porosira pseudodenticulata,Thalassiosira gravida,9.81e-11,5.2e-12
Thalassiosira antarctica,Thalassiosira gravida,1.14e-11,5.2e-12
Alcyonium antarcticum,Nitzschia kerguelensis,0.13,5.73e-12
Azpeitia tabularis,Odontella weissflogii,1.14e-11,5.73e-12
Banquisia belgicae,Odontella weissflogii,4.01e-12,5.73e-12
Chaetoceros concavicornis,Nitzschia kerguelensis,4.01e-12,5.73e-12
Chaetoceros concavicornis,Odontella weissflogii,4.01e-12,5.73e-12
Chaetoceros criophilum,Nitzschia kerguelensis,4.01e-12,5.73e-12
Chaetoceros dichaeta,Nitzschia kerguelensis,6.04e-13,5.73e-12
Chaetoceros pelagicus,Odontella weissflogii,6.04e-13,5.73e-12
Fragilariopsis kerguelensis,Nitzschia kerguelensis,3.29e-13,5.73e-12
Fragilariopsis linearis,Nitzschia kerguelensis,4.53e-13,5.73e-12
Actinocyclus utricularis,Thalassiosira trifulta,4.01e-12,5.87e-12
Alcyonium antarcticum,Thalassiosira trifulta,0.13,5.87e-12
Azpeitia tabularis,Thalassiosira trifulta,1.14e-11,5.87e-12
Banquisia belgicae,Thalassiosira trifulta,4.01e-12,5.87e-12
Chaetoceros bulbosum ,Thalassiosira trifulta,6.04e-13,5.87e-12
Chaetoceros concavicornis,Thalassiosira trifulta,4.01e-12,5.87e-12
Chaetoceros dichaeta,Thalassiosira trifulta,6.04e-13,5.87e-12
Chaetoceros pelagicus,Thalassiosira trifulta,6.04e-13,5.87e-12
Corethron criophilum,Thalassiosira trifulta,4.01e-12,5.87e-12
Cylindrotheca closterium,Thalassiosira trifulta,4.89e-11,5.87e-12
Eucampia antarctica,Thalassiosira trifulta,7.29e-12,5.87e-12
Fragilariopsis curta,Thalassiosira trifulta,9.11e-14,5.87e-12
Fragilariopsis cylindrus,Thalassiosira trifulta,1.53e-14,5.87e-12
Fragilariopsis kerguelensis,Thalassiosira trifulta,3.29e-13,5.87e-12
Fragilariopsis nana,Thalassiosira trifulta,4.53e-13,5.87e-12
Fragilariopsis obliquecostata,Thalassiosira trifulta,4.53e-13,5.87e-12
Fragilariopsis pseudonana,Thalassiosira trifulta,9.11e-14,5.87e-12
Fragilariopsis rhombica,Thalassiosira trifulta,4.53e-13,5.87e-12
Fragilariopsis sublinearis,Thalassiosira trifulta,1.5e-13,5.87e-12
Fragilariopsis vanheurckii,Thalassiosira trifulta,9.11e-14,5.87e-12
Nitzschia lecointei,Thalassiosira trifulta,4.63e-11,5.87e-12
Phytodetritus,Thalassiosira trifulta,-999,5.87e-12
Proboscia truncata,Thalassiosira trifulta,1.21e-11,5.87e-12
Pseudo-Nitzschia liniola,Thalassiosira trifulta,8.13e-10,5.87e-12
Azpeitia tabularis,Dictyocha speculum,1.14e-11,6.98e-12
Chaetoceros criophilum,Dictyocha speculum,4.01e-12,6.98e-12
Chaetoceros pelagicus,Dictyocha speculum,6.04e-13,6.98e-12
Chaetoceros socialis,Dictyocha speculum,1.71e-13,6.98e-12
Actinocyclus actinochilus,Eucampia antarctica,4.06e-11,7.29e-12
Alcyonium antarcticum,Eucampia antarctica,0.13,7.29e-12
Banquisia belgicae,Eucampia antarctica,4.01e-12,7.29e-12
Actinocyclus actinochilus,Rhizosolenia antennata,4.06e-11,7.78e-12
Alcyonium antarcticum,Rhizosolenia antennata,0.13,7.78e-12
Chaetoceros criophilum,Rhizosolenia antennata,4.01e-12,7.78e-12
Chaetoceros dichaeta,Rhizosolenia antennata,6.04e-13,7.78e-12
Chaetoceros socialis,Rhizosolenia antennata,1.71e-13,7.78e-12
Cylindrotheca closterium,Rhizosolenia antennata,4.89e-11,7.78e-12
Eucampia antarctica,Rhizosolenia antennata,7.29e-12,7.78e-12
Fragilariopsis curta,Rhizosolenia antennata,9.11e-14,7.78e-12
Fragilariopsis nana,Rhizosolenia antennata,4.53e-13,7.78e-12
Fragilariopsis pseudonana,Rhizosolenia antennata,9.11e-14,7.78e-12
Fragilariopsis ritscheri,Rhizosolenia antennata,4.53e-13,7.78e-12
Nitzschia kerguelensis,Rhizosolenia antennata,5.73e-12,7.78e-12
Nitzschia neglecta,Rhizosolenia antennata,9.11e-14,7.78e-12
Phytodetritus,Rhizosolenia antennata,-999,7.78e-12
Proboscia inermi,Rhizosolenia antennata,9.94e-13,7.78e-12
Pseudo-Nitzschia liniola,Rhizosolenia antennata,8.13e-10,7.78e-12
Pseudo-Nitzschia prolongatoides,Rhizosolenia antennata,3.74e-12,7.78e-12
Banquisia belgicae,Manguinea rigida,4.01e-12,9.1e-12
Fragilariopsis obliquecostata,Manguinea rigida,4.53e-13,9.1e-12
Fragilariopsis sublinearis,Manguinea rigida,1.5e-13,9.1e-12
Fragilariopsis vanheurckii,Manguinea rigida,9.11e-14,9.1e-12
Actinocyclus spiritus,Thalassiosira antarctica,1.64e-11,1.14e-11
Alcyonium antarcticum,Azpeitia tabularis,0.13,1.14e-11
Alcyonium antarcticum,Thalassiosira antarctica,0.13,1.14e-11
Chaetoceros concavicornis,Thalassiosira antarctica,4.01e-12,1.14e-11
Corethron criophilum,Thalassiosira antarctica,4.01e-12,1.14e-11
Coscinodiscus oculoides,Thalassiosira antarctica,1.59e-09,1.14e-11
Eucampia antarctica,Thalassiosira antarctica,7.29e-12,1.14e-11
Fragilariopsis ritscheri,Thalassiosira antarctica,4.53e-13,1.14e-11
Fragilariopsis sublinearis,Thalassiosira antarctica,1.5e-13,1.14e-11
Manguinea rigida,Thalassiosira antarctica,9.1e-12,1.14e-11
Navicula glaciei,Thalassiosira antarctica,2.26e-14,1.14e-11
Nitzschia kerguelensis,Thalassiosira antarctica,5.73e-12,1.14e-11
Odontella weissflogii,Thalassiosira antarctica,5.73e-12,1.14e-11
Pseudo-Nitzschia liniola,Thalassiosira antarctica,8.13e-10,1.14e-11
Pseudo-Nitzschia subcurvata,Thalassiosira antarctica,2.22e-10,1.14e-11
Chaetoceros flexuosum,Proboscia truncata,1.67e-12,1.21e-11
Chaetoceros neglectum,Proboscia truncata,9.11e-14,1.21e-11
Chaetoceros socialis,Proboscia truncata,1.71e-13,1.21e-11
Cylindrotheca closterium,Proboscia truncata,4.89e-11,1.21e-11
Fragilariopsis cylindrus,Proboscia truncata,1.53e-14,1.21e-11
Fragilariopsis vanheurckii,Proboscia truncata,9.11e-14,1.21e-11
Navicula schefterae,Proboscia truncata,2.26e-14,1.21e-11
Nitzschia kerguelensis,Proboscia truncata,5.73e-12,1.21e-11
Phaeocystis antarctica ,Proboscia truncata,1.24e-13,1.21e-11
Banquisia belgicae,Thalassiosira gracilis expecta,4.01e-12,1.92e-11
Chaetoceros bulbosum ,Thalassiosira gracilis expecta,6.04e-13,1.92e-11
Chaetoceros criophilum,Thalassiosira gracilis expecta,4.01e-12,1.92e-11
Chaetoceros pelagicus,Thalassiosira gracilis expecta,6.04e-13,1.92e-11
Coscinodiscus oculoides,Thalassiosira gracilis expecta,1.59e-09,1.92e-11
Fragilariopsis curta,Thalassiosira gracilis expecta,9.11e-14,1.92e-11
Fragilariopsis kerguelensis,Thalassiosira gracilis expecta,3.29e-13,1.92e-11
Fragilariopsis linearis,Thalassiosira gracilis expecta,4.53e-13,1.92e-11
Fragilariopsis rhombica,Thalassiosira gracilis expecta,4.53e-13,1.92e-11
Fragilariopsis ritscheri,Thalassiosira gracilis expecta,4.53e-13,1.92e-11
Navicula schefterae,Thalassiosira gracilis expecta,2.26e-14,1.92e-11
Nitzschia kerguelensis,Thalassiosira gracilis expecta,5.73e-12,1.92e-11
Nitzschia lecointei,Thalassiosira gracilis expecta,4.63e-11,1.92e-11
Odontella weissflogii,Thalassiosira gracilis expecta,5.73e-12,1.92e-11
Phytodetritus,Thalassiosira gracilis expecta,-999,1.92e-11
Porosira pseudodenticulata,Thalassiosira gracilis expecta,9.81e-11,1.92e-11
Rhizosolenia antennata,Thalassiosira gracilis expecta,7.78e-12,1.92e-11
Stellarima microtrias,Thalassiosira gracilis expecta,1.01e-10,1.92e-11
Alcyonium antarcticum,Porosira glacialis,0.13,2.94e-11
Azpeitia tabularis,Porosira glacialis,1.14e-11,2.94e-11
Corethron criophilum,Porosira glacialis,4.01e-12,2.94e-11
Cylindrotheca closterium,Porosira glacialis,4.89e-11,2.94e-11
Dictyocha speculum,Porosira glacialis,6.98e-12,2.94e-11
Fragilariopsis cylindrus,Porosira glacialis,1.53e-14,2.94e-11
Fragilariopsis obliquecostata,Porosira glacialis,4.53e-13,2.94e-11
Navicula glaciei,Porosira glacialis,2.26e-14,2.94e-11
Phytodetritus,Porosira glacialis,-999,2.94e-11
Fragilariopsis sublinearis,Nitzschia lecointei,1.5e-13,4.63e-11
Alcyonium antarcticum,Cylindrotheca closterium,0.13,4.89e-11
Azpeitia tabularis,Thalassiosira lentiginosa,1.14e-11,6.35e-11
Chaetoceros bulbosum ,Thalassiosira lentiginosa,6.04e-13,6.35e-11
Chaetoceros concavicornis,Thalassiosira lentiginosa,4.01e-12,6.35e-11
Chaetoceros neglectum,Thalassiosira lentiginosa,9.11e-14,6.35e-11
Dictyocha speculum,Thalassiosira lentiginosa,6.98e-12,6.35e-11
Fragilariopsis sublinearis,Thalassiosira lentiginosa,1.5e-13,6.35e-11
Manguinea fusiformis,Thalassiosira lentiginosa,1.97e-10,6.35e-11
Navicula glaciei,Thalassiosira lentiginosa,2.26e-14,6.35e-11
Porosira pseudodenticulata,Thalassiosira lentiginosa,9.81e-11,6.35e-11
Proboscia alata,Thalassiosira lentiginosa,1.51e-12,6.35e-11
Pseudo-Nitzschia liniola,Thalassiosira lentiginosa,8.13e-10,6.35e-11
Pseudo-Nitzschia subcurvata,Thalassiosira lentiginosa,2.22e-10,6.35e-11
Rhizosolenia antennata,Thalassiosira lentiginosa,7.78e-12,6.35e-11
Actinocyclus actinochilus,Thalassiosira ritscheri,4.06e-11,6.44e-11
Banquisia belgicae,Thalassiosira ritscheri,4.01e-12,6.44e-11
Chaetoceros concavicornis,Thalassiosira ritscheri,4.01e-12,6.44e-11
Chaetoceros criophilum,Thalassiosira ritscheri,4.01e-12,6.44e-11
Chaetoceros neglectum,Thalassiosira ritscheri,9.11e-14,6.44e-11
Chaetoceros pelagicus,Thalassiosira ritscheri,6.04e-13,6.44e-11
Chaetoceros socialis,Thalassiosira ritscheri,1.71e-13,6.44e-11
Corethron criophilum,Thalassiosira ritscheri,4.01e-12,6.44e-11
Coscinodiscus oculoides,Thalassiosira ritscheri,1.59e-09,6.44e-11
Cylindrotheca closterium,Thalassiosira ritscheri,4.89e-11,6.44e-11
Dictyocha speculum,Thalassiosira ritscheri,6.98e-12,6.44e-11
Fragilariopsis curta,Thalassiosira ritscheri,9.11e-14,6.44e-11
Fragilariopsis separanda,Thalassiosira ritscheri,6.04e-13,6.44e-11
Manguinea rigida,Thalassiosira ritscheri,9.1e-12,6.44e-11
Navicula schefterae,Thalassiosira ritscheri,2.26e-14,6.44e-11
Nitzschia neglecta,Thalassiosira ritscheri,9.11e-14,6.44e-11
Proboscia truncata,Thalassiosira ritscheri,1.21e-11,6.44e-11
Rhizosolenia antennata,Thalassiosira ritscheri,7.78e-12,6.44e-11
Chaetoceros dichaeta,Thalassiosira tumida,6.04e-13,6.54e-11
Chaetoceros pelagicus,Thalassiosira tumida,6.04e-13,6.54e-11
Eucampia antarctica,Thalassiosira tumida,7.29e-12,6.54e-11
Fragilariopsis pseudonana,Thalassiosira tumida,9.11e-14,6.54e-11
Fragilariopsis ritscheri,Thalassiosira tumida,4.53e-13,6.54e-11
Fragilariopsis separanda,Thalassiosira tumida,6.04e-13,6.54e-11
