Prey,Predator,PreyMass,PredatorMass
Fragilaria leptostauron,Tipulidae,3.05e-10,0.000738575
Melosira varians,Tipulidae,1.94e-10,0.000738575
Navicula pseudofrugalis,Tipulidae,1.32e-09,0.000738575
Nitzschia perminuta,Tipulidae,1.43e-10,0.000738575
Achnanthes joursacense,Gammarus pulex,2.83e-10,0.000762336
Diatoma vulgaris,Gammarus pulex,5.73e-10,0.000762336
Encyonema minutum,Gammarus pulex,7.92e-12,0.000762336
Encyonema silesiacum,Gammarus pulex,1.34e-10,0.000762336
Fragilaria elliptica,Gammarus pulex,7.15e-10,0.000762336
Amphora pediculus,Rhithrogena semicolorata,3.38e-12,0.000801724
Cymbella lanceolata,Rhithrogena semicolorata,1.26e-10,0.000801724
Fragilaria elliptica,Rhithrogena semicolorata,7.15e-10,0.000801724
Gomphonema olivaceum,Rhithrogena semicolorata,8.84e-11,0.000801724
Navicula cryptotenella,Rhithrogena semicolorata,1.27e-09,0.000801724
Navicula gregaria,Rhithrogena semicolorata,1.76e-09,0.000801724
Navicula menisculus,Rhithrogena semicolorata,8.84e-10,0.000801724
Navicula tripunctata,Rhithrogena semicolorata,3e-09,0.000801724
Nitzschia dissipata,Rhithrogena semicolorata,1.62e-10,0.000801724
Nitzschia perminuta,Rhithrogena semicolorata,1.43e-10,0.000801724
Amphora ovalis,Silo pallipes,9.89e-11,0.001065388
Encyonema minutum,Silo pallipes,7.92e-12,0.001065388
Encyonema silesiacum,Silo pallipes,1.34e-10,0.001065388
Fragilaria ulna,Silo pallipes,4.79e-08,0.001065388
Navicula cryptotenella,Silo pallipes,1.27e-09,0.001065388
Navicula pseudofrugalis,Silo pallipes,1.32e-09,0.001065388
Nitzschia dissipata,Silo pallipes,1.62e-10,0.001065388
Achnanthes joursacense,Sericostoma personatum,2.83e-10,0.00121188
Amphora pediculus,Sericostoma personatum,3.38e-12,0.00121188
Cymatopleura solea,Sericostoma personatum,2.76e-11,0.00121188
FPOM,Sericostoma personatum,-999,0.00121188
Fragilaria leptostauron,Sericostoma personatum,3.05e-10,0.00121188
Navicula tripunctata,Sericostoma personatum,3e-09,0.00121188
Cymatopleura solea,Hydropsyche contubernalis,2.76e-11,0.0016436
FPOM,Hydropsyche contubernalis,-999,0.0016436
Gomphonema olivaceum,Hydropsyche contubernalis,8.84e-11,0.0016436
Achnanthes,Theodoxus fluviatilis,2.12e-10,0.001668437
Achnanthes joursacense,Theodoxus fluviatilis,2.83e-10,0.001668437
Amphora pediculus,Theodoxus fluviatilis,3.38e-12,0.001668437
Cymbella lanceolata,Theodoxus fluviatilis,1.26e-10,0.001668437
Diatoma vulgaris,Theodoxus fluviatilis,5.73e-10,0.001668437
Encyonema minutum,Theodoxus fluviatilis,7.92e-12,0.001668437
Encyonema silesiacum,Theodoxus fluviatilis,1.34e-10,0.001668437
FPOM,Theodoxus fluviatilis,-999,0.001668437
Fragilaria leptostauron,Theodoxus fluviatilis,3.05e-10,0.001668437
Gomphonema olivaceum,Theodoxus fluviatilis,8.84e-11,0.001668437
Melosira varians,Theodoxus fluviatilis,1.94e-10,0.001668437
Navicula capitatoradiata,Theodoxus fluviatilis,1.83e-09,0.001668437
Navicula tripunctata,Theodoxus fluviatilis,3e-09,0.001668437
Surirella ovalis,Theodoxus fluviatilis,4.13e-09,0.001668437
Achnanthes,Heptagenia sulphurea,2.12e-10,0.001686166
Amphora ovalis,Heptagenia sulphurea,9.89e-11,0.001686166
Diatoma vulgaris,Heptagenia sulphurea,5.73e-10,0.001686166
Gomphonema olivaceum,Heptagenia sulphurea,8.84e-11,0.001686166
Achnanthes,Anabolia nervosa,2.12e-10,0.002039743
Amphora pediculus,Anabolia nervosa,3.38e-12,0.002039743
Achnanthes joursacense,Ecdyonurus dispar,2.83e-10,0.002141333
Cymatopleura solea,Ecdyonurus dispar,2.76e-11,0.002141333
Diatoma vulgaris,Ecdyonurus dispar,5.73e-10,0.002141333
Achnanthes lanceolata,Asellus aquaticus,3.49e-10,0.002147854
Amphora pediculus,Asellus aquaticus,3.38e-12,0.002147854
Amphora pediculus,Ephemera danica,3.38e-12,0.002241531
Diatoma vulgaris,Ephemera danica,5.73e-10,0.002241531
Encyonema minutum,Ephemera danica,7.92e-12,0.002241531
Achnanthes joursacense,Bithynia leachii,2.83e-10,0.002304789
Achnanthes,Lepidostoma hirtum,2.12e-10,0.002505767
Amphora ovalis,Lepidostoma hirtum,9.89e-11,0.002505767
Diatoma vulgaris,Lepidostoma hirtum,5.73e-10,0.002505767
Fragilaria ulna,Lepidostoma hirtum,4.79e-08,0.002505767
Achnanthes,Ancylus fluviatilis,2.12e-10,0.00299338
Amphora ovalis,Ancylus fluviatilis,9.89e-11,0.00299338
Dicranota,Plectrocnemia conspersa,0.000163079,0.00345767
Leuctra geniculata,Plectrocnemia conspersa,0.000407718,0.00345767
Amphora pediculus,Polycentropus kingi,3.38e-12,0.003824819
Cocconeis placentula,Polycentropus kingi,1.04e-08,0.003824819
Cymatopleura solea,Polycentropus kingi,2.76e-11,0.003824819
Encyonema minutum,Polycentropus kingi,7.92e-12,0.003824819
Encyonema silesiacum,Polycentropus kingi,1.34e-10,0.003824819
Ephemera danica,Polycentropus kingi,0.002241531,0.003824819
Fragilaria elliptica,Polycentropus kingi,7.15e-10,0.003824819
Fragilaria leptostauron,Polycentropus kingi,3.05e-10,0.003824819
Nitzschia perminuta,Polycentropus kingi,1.43e-10,0.003824819
Achnanthes joursacense,Hydropsyche pellucidula,2.83e-10,0.004318817
Achnanthes lanceolata,Hydropsyche pellucidula,3.49e-10,0.004318817
Amphora ovalis,Hydropsyche pellucidula,9.89e-11,0.004318817
Amphora pediculus,Hydropsyche pellucidula,3.38e-12,0.004318817
Baetis niger,Hydropsyche pellucidula,0.000387472,0.004318817
Cymatopleura solea,Hydropsyche pellucidula,2.76e-11,0.004318817
Cymbella lanceolata,Hydropsyche pellucidula,1.26e-10,0.004318817
Encyonema minutum,Hydropsyche pellucidula,7.92e-12,0.004318817
Encyonema silesiacum,Hydropsyche pellucidula,1.34e-10,0.004318817
FPOM,Hydropsyche pellucidula,-999,0.004318817
Fragilaria leptostauron,Hydropsyche pellucidula,3.05e-10,0.004318817
Gammarus pulex,Hydropsyche pellucidula,0.000762336,0.004318817
Achnanthes joursacense,Hydropsyche siltalai,2.83e-10,0.004986531
Amphora pediculus,Hydropsyche siltalai,3.38e-12,0.004986531
Baetis niger,Hydropsyche siltalai,0.000387472,0.004986531
Cymatopleura solea,Hydropsyche siltalai,2.76e-11,0.004986531
Diatoma vulgaris,Hydropsyche siltalai,5.73e-10,0.004986531
Amphora pediculus,Erpobdella octoculata,3.38e-12,0.008358906
CPOM,Erpobdella octoculata,-999,0.008358906
Cocconeis placentula,Erpobdella octoculata,1.04e-08,0.008358906
Diatoma vulgaris,Erpobdella octoculata,5.73e-10,0.008358906
Anabolia nervosa,Salmo trutta,0.002039743,2.974131502
Aphelocheirus aestivalis,Salmo trutta,0.002450068,2.974131502
Baetis niger,Salmo trutta,0.000387472,2.974131502
Dicranota,Salmo trutta,0.000163079,2.974131502
Ephemera danica,Salmo trutta,0.002241531,2.974131502
Hydropsyche siltalai,Salmo trutta,0.004986531,2.974131502
Oulimnius tuberculatus,Salmo trutta,0.00011215,2.974131502
Asellus aquaticus,Rutilus rutilus,0.002147854,8.46924
Elmis aenea,Rutilus rutilus,0.000238049,8.46924
Hydracarina,Rutilus rutilus,8.6e-05,8.46924
Hydropsyche contubernalis,Rutilus rutilus,0.0016436,8.46924
Limnius volckmari,Rutilus rutilus,0.000561463,8.46924
Achnanthes lanceolata,Leuciscus leuciscus,3.49e-10,13.15928571
Amphora ovalis,Leuciscus leuciscus,9.89e-11,13.15928571
Ceratopogonidae,Leuciscus leuciscus,0.000155712,13.15928571
Cocconeis placentula,Leuciscus leuciscus,1.04e-08,13.15928571
Diatoma vulgaris,Leuciscus leuciscus,5.73e-10,13.15928571
Encyonema silesiacum,Leuciscus leuciscus,1.34e-10,13.15928571
Ecdyonurus dispar,Platichthys flesus,0.002141333,37.5
Leuctra geniculata,Platichthys flesus,0.000407718,37.5
Bithynia leachii,Thymallus thymallus,0.002304789,133.4134549
Ceratopogonidae,Thymallus thymallus,0.000155712,133.4134549
Dicranota,Thymallus thymallus,0.000163079,133.4134549
Gammarus pulex,Thymallus thymallus,0.000762336,133.4134549
Hydracarina,Thymallus thymallus,8.6e-05,133.4134549
Hydropsyche instabilis,Thymallus thymallus,0.004600533,133.4134549
Lepidostoma hirtum,Thymallus thymallus,0.002505767,133.4134549
Pisidium,Thymallus thymallus,5.99e-05,133.4134549
Simuliidae,Thymallus thymallus,0.000122304,133.4134549
CPOM,Gobio gobio,-999,1235
Ceratopogonidae,Gobio gobio,0.000155712,1235
Chironomidae,Gobio gobio,0.000309467,1235
Encyonema silesiacum,Gobio gobio,1.34e-10,1235
Fragilaria elliptica,Gobio gobio,7.15e-10,1235
Fragilaria vaucheriae,Gobio gobio,8.75e-10,1235
Achnanthes,Esox lucius,2.12e-10,2875
Amphora ovalis,Esox lucius,9.89e-11,2875
Anabolia nervosa,Esox lucius,0.002039743,2875
Baetis niger,Esox lucius,0.000387472,2875
Ecdyonurus dispar,Esox lucius,0.002141333,2875
Amphora pediculus,Squalius cephalus,3.38e-12,17355
Ancylus fluviatilis,Squalius cephalus,0.00299338,17355
Chironomidae,Squalius cephalus,0.000309467,17355
Diatoma vulgaris,Squalius cephalus,5.73e-10,17355
Gomphonema olivaceum,Squalius cephalus,8.84e-11,17355
Melosira varians,Squalius cephalus,1.94e-10,17355
Navicula capitatoradiata,Squalius cephalus,1.83e-09,17355
Nitzschia dissipata,Squalius cephalus,1.62e-10,17355
Nitzschia perminuta,Squalius cephalus,1.43e-10,17355
Rhoicosphenia abbreviata,Squalius cephalus,1.97e-10,17355
