Prey,Predator,PreyMass,PredatorMass
Achnanthes minutissima,Gomphonema olivaceum,9.13e-10,4.42e-09
Diploneis oculata,Gomphonema olivaceum,4.41e-09,4.42e-09
Achnanthes ploenensis,Nitzschia palea,3.3e-09,5e-09
Gomphonema parvulum,Nitzschia palea,3e-09,5e-09
Nitzschia frustulum,Nitzschia palea,6e-09,5e-09
Cocconeis placentula,Nitzschia frustulum,1.49e-08,6e-09
Cocconeis placentula,Nitzschia linearis,1.49e-08,6e-09
Fragilaria ulna,Nitzschia frustulum,5.25e-08,6e-09
Mystacides azurea,Nitzschia frustulum,0.000427901,6e-09
Navicula cryptocephala,Nitzschia frustulum,1.29e-08,6e-09
Fragilaria fasciculata,Melosira varians,3.87e-09,6.41e-09
Gomphonema olivaceum,Melosira varians,4.42e-09,6.41e-09
Eloeophila,Fragilaria capucina,0.000500091,7.62e-09
Achnanthes conspicua,Rhoicosphenia abbreviata,2.27e-09,1e-08
Achnanthes lemmermanni,Rhoicosphenia abbreviata,1.25e-08,1e-08
Amphora inariensis,Rhoicosphenia abbreviata,1.16e-09,1e-08
Amphora pediculus,Rhoicosphenia abbreviata,5.23e-10,1e-08
Cocconeis neothumensis,Rhoicosphenia abbreviata,1.55e-08,1e-08
Fragilaria fasciculata,Rhoicosphenia abbreviata,3.87e-09,1e-08
Gomphonema olivaceum,Rhoicosphenia abbreviata,4.42e-09,1e-08
Navicula cryptocephala,Rhoicosphenia abbreviata,1.29e-08,1e-08
Navicula minima,Rhoicosphenia abbreviata,1.11e-09,1e-08
Diploneis oculata,Navicula cryptonella,4.41e-09,1.12e-08
Ithytrichia,Navicula cryptonella,8.85e-05,1.12e-08
Melosira varians,Navicula cryptonella,6.41e-09,1.12e-08
Navicula cryptocephala,Navicula cryptonella,1.29e-08,1.12e-08
Achnanthes lanceolata,Navicula cryptocephala,3.62e-09,1.29e-08
Cocconeis placentula,Navicula cryptocephala,1.49e-08,1.29e-08
Diploneis oculata,Navicula halophila,4.41e-09,1.29e-08
Mystacides azurea,Navicula atomus,0.000427901,1.29e-08
Navicula cryptonella,Navicula halophila,1.12e-08,1.29e-08
Achnanthes lanceolata,Tabellaria flocculosa,3.62e-09,1.54e-08
Gomphonema olivaceum,Tabellaria flocculosa,4.42e-09,1.54e-08
Navicula minima,Tabellaria flocculosa,1.11e-09,1.54e-08
Nitzschia frustulum,Tabellaria flocculosa,6e-09,1.54e-08
Nitzschia linearis,Tabellaria flocculosa,6e-09,1.54e-08
Nitzschia recta,Tabellaria flocculosa,2.02e-08,1.54e-08
Achnanthes clevei,Cocconeis neothumensis,4.22e-09,1.55e-08
Achnanthes minutissima,Cocconeis neothumensis,9.13e-10,1.55e-08
Achnanthes ploenensis,Surirella angusta,3.3e-09,1.58e-08
Navicula halophila,Surirella angusta,1.29e-08,1.58e-08
Nitzschia frustulum,Surirella angusta,6e-09,1.58e-08
Staurosirella leptostauron,Surirella angusta,2.07e-09,1.58e-08
Amphora inariensis,Nitzschia recta,1.16e-09,2.02e-08
Fragilaria capucina,Nitzschia recta,7.62e-09,2.02e-08
Fragilaria ulna,Nitzschia recta,5.25e-08,2.02e-08
Fragilaria fasciculata,Navicula tripunctata,3.87e-09,2.47e-08
Ithytrichia,Navicula menisculus,8.85e-05,3.19e-08
Achnanthes lanceolata,Navicula veneta,3.62e-09,3.7e-08
Achnanthes delicatula,Ithytrichia,4.41e-09,8.85e-05
Achnanthes ploenensis,Ithytrichia,3.3e-09,8.85e-05
Amphora pediculus,Ithytrichia,5.23e-10,8.85e-05
Cocconeis neodiminuta,Ithytrichia,6.86e-09,8.85e-05
Cocconeis placentula,Ithytrichia,1.49e-08,8.85e-05
Cymbella sinuata,Ithytrichia,3.45e-09,8.85e-05
Fragilaria ulna,Ithytrichia,5.25e-08,8.85e-05
Amphora pediculus,Mystacides azurea,5.23e-10,0.000427901
Cocconeis neothumensis,Mystacides azurea,1.55e-08,0.000427901
Cocconeis pseudothumensis,Eloeophila,6.19e-09,0.000500091
Achnanthes conspicua,Planorbis,2.27e-09,0.002562726
Achnanthes delicatula,Planorbis,4.41e-09,0.002562726
Achnanthes lanceolata,Planorbis,3.62e-09,0.002562726
Achnanthes lemmermanni,Planorbis,1.25e-08,0.002562726
Amphora pediculus,Planorbis,5.23e-10,0.002562726
Cocconeis neodiminuta,Planorbis,6.86e-09,0.002562726
Cocconeis pseudothumensis,Planorbis,6.19e-09,0.002562726
Fragilaria capucina,Planorbis,7.62e-09,0.002562726
Achnanthes lemmermanni,Goera pilosa,1.25e-08,0.005573359
Amphora inariensis,Goera pilosa,1.16e-09,0.005573359
Cocconeis pseudothumensis,Goera pilosa,6.19e-09,0.005573359
Fragilaria capucina,Goera pilosa,7.62e-09,0.005573359
Achnanthes clevei,Bithynia tentaculata,4.22e-09,0.050636191
Achnanthes lemmermanni,Bithynia tentaculata,1.25e-08,0.050636191
Amphora inariensis,Bithynia tentaculata,1.16e-09,0.050636191
