Prey,Predator,PreyMass,PredatorMass
Littorina angulifera,Trochopus plumbeus,0.588325869,0.008
Melanophthalma floridana,Paraphidippus flavus,0.002,0.008
Orius,Paraphidippus flavus,0.0035,0.008
Oxydia,Paraphidippus flavus,0.262111693,0.008
Aedes taeniorhynchus,Brachymeria psyche,0.0035,0.008284363
Acanalonia latifrons,Stoidis aurata,0.011,0.009
Anyphaena,Stoidis aurata,0.006,0.009
Asca,Carthasis decoratus,5.3e-07,0.009
Blissus insularis,Metatropiphorus belfragei,0.004,0.009
Brachymyrmex,Stoidis aurata,0.000398141,0.009
Copidita suturalis,Stoidis aurata,0.007,0.009
Lasioseius sp.,Metatropiphorus belfragei,3.59e-06,0.009
Pentacora sphacelata,Stoidis aurata,0.032069663,0.009
Pseudomyrmex elongatus,Stoidis aurata,0.016248394,0.009
Pyraustidae,Stoidis aurata,0.027,0.009
Alarodia slossoniae,Tetragnatha,0.055875412,0.01
Ceroplastes,Tetragnatha,0.005,0.01
Anisomeristes,Metacyrba undata,3.62e-05,0.0115
Ataxia,Metacyrba undata,0.023,0.0115
Cryptorhynchus minutissimus,Metacyrba undata,0.00075,0.0115
Flatoidinus punctatus,Metacyrba undata,0.0115,0.0115
Leptostylus,Metacyrba undata,0.01,0.0115
Mangora,Metacyrba undata,0.006,0.0115
Meioneta,Metacyrba undata,0.00175,0.0115
Alarodia slossoniae,Metepeira labyrinthea,0.055875412,0.012
Cephalonomia waterstoni,Metepeira labyrinthea,0.002300114,0.012
Ceroplastes,Metepeira labyrinthea,0.005,0.012
Chauliognathus marginatus,Metepeira labyrinthea,0.0095,0.012
Chrysobothris,Metepeira labyrinthea,0.0136,0.012
Colobopsis,Metepeira labyrinthea,0.003869709,0.012
Euchrysia,Metepeira labyrinthea,0.003869709,0.012
Melanophthalma floridana,Metepeira labyrinthea,0.002,0.012
Ascia monuste,Eriophora,6.828348317,0.014
Amblyseius,Cucujidae,0.0004,0.0155
Archipsocus panama,Pseudomyrmex elongatus,0.00325,0.016248394
Cryptorhynchus minutissimus,Labidura riparia,0.00075,0.0215
Aratus pisonii,Dolomedes,0.311301534,0.03
Bembidion contractum,Dolomedes,0.0051,0.03
Apocrita,Nephila clavipes,0.826845887,0.032
Camponotus planatus,Nephila clavipes,0.003869709,0.032
Ecphylus,Nephila clavipes,0.001671743,0.032
Euderus,Nephila clavipes,0.000722205,0.032
Ascia monuste,Pachodynerus nasidens,6.828348317,0.053463429
Ataxia,Pachodynerus nasidens,0.023,0.053463429
Leptostylus,Pachodynerus nasidens,0.01,0.053463429
Nemapogon,Pachodynerus nasidens,0.025336077,0.053463429
Oxycopis,Pachodynerus nasidens,0.007,0.053463429
Detritus,Latiblattella,-999,0.057932236
Detritus,Tafaliscu lurida,-999,0.083718572
Actinopteryx fucicola,Calliephialtes ferrugineus,0.000866,0.098554409
Automeris io,Calliephialtes ferrugineus,2.636851999,0.098554409
Camponotus floridanus,Casinaria texana,0.013570258,0.098554409
Camponotus tortuganus,Casinaria texana,0.013570258,0.098554409
Bembidion contractum,Odonata,0.0051,0.399604248
Cecidomyidae,Odonata,0.003,0.399604248
Automeris io,Scytodes,2.636851999,4.75
Cecidomyidae,Scytodes,0.003,4.75
Actenodes auronotata,Dendroica,0.0115,8
Amblyseius,Dendroica,0.0004,8
Argas radiatus,Dendroica,0.002585816,8
Brachymyrmex,Dendroica,0.000398141,8
Camponotus tortuganus,Dendroica,0.013570258,8
Ligia exotica,Natrix,1.348779475,100
Aedes taeniorhynchus,Phalacrocorax dilophus,0.0035,2568.732374
