Prey,Predator,PreyMass,PredatorMass
Arunta interclusa,Pirata,0.787365181,0.00665
Aysha velox,Pirata,0.0065,0.00665
Camponotus floridanus,Pirata,0.013570258,0.00665
Cecidomyidae,Pirata,0.003,0.00665
Hentzia palmarum,Pirata,0.006,0.00665
Maevia vittata,Pirata,0.007,0.00665
Mangora,Pirata,0.006,0.00665
Membracidae,Pirata,0.0085,0.00665
Monomorium floricola,Pirata,0.000455048,0.00665
Neurotmeta breviceps,Pirata,0.008,0.00665
Olfersia sordida,Pirata,0.0055,0.00665
Oliarus,Pirata,0.0065,0.00665
Paraphidippus flavus,Pirata,0.008,0.00665
Paratrechina bourbonica,Pirata,0.00114621,0.00665
Pentacora sphacelata,Pirata,0.032069663,0.00665
Apidae,Leucauge venusta,0.001671743,0.00675
Actenodes auronotata,Gasteracantha ellipsoides,0.0115,0.007
Actenodes auronotata,Maevia vittata,0.0115,0.007
Actinopteryx fucicola,Maevia vittata,0.000866,0.007
Ascia monuste,Maevia vittata,6.828348317,0.007
Ballus,Maevia vittata,0.004,0.007
Ceroplastes,Maevia vittata,0.005,0.007
Chauliognathus marginatus,Gasteracantha ellipsoides,0.0095,0.007
Copidita suturalis,Gasteracantha ellipsoides,0.007,0.007
Dictyna,Maevia vittata,0.00325,0.007
Eriophora,Maevia vittata,0.014,0.007
Holoparamecus,Maevia vittata,2,0.007
Aedes taeniorhynchus,Argyrodes nephilae,0.0035,0.0077
Anisomeristes,Argyrodes nephilae,3.62e-05,0.0077
Apocrita,Argyrodes nephilae,0.826845887,0.0077
Acanalonia latifrons,Paraphidippus flavus,0.011,0.008
Aedes taeniorhynchus,Trochopus plumbeus,0.0035,0.008
Argyrodes nephilae,Paraphidippus flavus,0.0077,0.008
Bema ydda,Eustala,0.205558315,0.008
Carthasis decoratus,Paraphidippus flavus,0.009,0.008
Cecidomyidae,Paraphidippus flavus,0.003,0.008
Detritus,Saproglyphidae,-999,0.008
Dictyna,Paraphidippus flavus,0.00325,0.008
Dolomedes,Paraphidippus flavus,0.03,0.008
Eriophora,Paraphidippus flavus,0.014,0.008
Holoparamecus,Paraphidippus flavus,2,0.008
Leptostylus,Paraphidippus flavus,0.01,0.008
Ligia exotica,Trochopus plumbeus,1.348779475,0.008
Lynchia albipennis,Paraphidippus flavus,0.0055,0.008
Maevia vittata,Paraphidippus flavus,0.007,0.008
Mangora,Paraphidippus flavus,0.006,0.008
Membracidae,Paraphidippus flavus,0.0085,0.008
Neurotmeta breviceps,Paraphidippus flavus,0.008,0.008
Olfersia sordida,Paraphidippus flavus,0.0055,0.008
Oxycopis,Paraphidippus flavus,0.007,0.008
Paraleyrodes,Paraphidippus flavus,0.0025,0.008
Staphylinidae,Trochopus plumbeus,0.0476,0.008
Actenodes auronotata,Brachymeria psyche,0.0115,0.008284363
Ascia monuste,Brachymeria psyche,6.828348317,0.008284363
Aedes taeniorhynchus,Stoidis aurata,0.0035,0.009
Arctoseius,Carthasis decoratus,5.3e-07,0.009
Argas radiatus,Metatropiphorus belfragei,0.002585816,0.009
Argiope argentata,Stoidis aurata,0.00459071,0.009
Asca,Metatropiphorus belfragei,5.3e-07,0.009
Automeris io,Metatropiphorus belfragei,2.636851999,0.009
Bdella,Metatropiphorus belfragei,8.52e-06,0.009
Blissus insularis,Carthasis decoratus,0.004,0.009
Blissus insularis,Stoidis aurata,0.004,0.009
Brachymyrmex,Stoidis aurata,0.000398141,0.009
Camponotus floridanus,Stoidis aurata,0.013570258,0.009
Ceroplastes,Stoidis aurata,0.005,0.009
Cryptorama minutum,Stoidis aurata,0.005,0.009
Cryptorhynchus minutissimus,Stoidis aurata,0.00075,0.009
Dufouriellus afer,Stoidis aurata,0.0035,0.009
Flatoidinus punctatus,Stoidis aurata,0.0115,0.009
Holoparamecus,Stoidis aurata,2,0.009
Hypoponera opacior,Stoidis aurata,0.00114621,0.009
Lasioseius sp.,Metatropiphorus belfragei,3.59e-06,0.009
Lynchia albipennis,Stoidis aurata,0.0055,0.009
Melanophthalma floridana,Stoidis aurata,0.002,0.009
Melipotis,Metatropiphorus belfragei,0.40131981,0.009
Metacyrba undata,Stoidis aurata,0.0115,0.009
Metatropiphorus belfragei,Stoidis aurata,0.009,0.009
Micronaspis floridana,Stoidis aurata,0.0125,0.009
Nemapogon,Stoidis aurata,0.025336077,0.009
Orgygia detrita,Stoidis aurata,0.313497562,0.009
Oxydia,Stoidis aurata,0.262111693,0.009
Paraleyrodes,Stoidis aurata,0.0025,0.009
Paratrechina bourbonica,Stoidis aurata,0.00114621,0.009
Phocides batabano,Stoidis aurata,1.36330884,0.009
Apidae,Ariadna arthuri,0.001671743,0.01
Acanalonia latifrons,Tetragnatha,0.011,0.01
Automeris io,Tetragnatha,2.636851999,0.01
Bema ydda,Tetragnatha,0.205558315,0.01
Blissus insularis,Tetragnatha,0.004,0.01
Cecidomyidae,Tetragnatha,0.003,0.01
Olfersia sordida,Tetragnatha,0.0055,0.01
Oxydia,Tetragnatha,0.262111693,0.01
Phocides batabano,Tetragnatha,1.36330884,0.01
Anisomeristes,Metacyrba undata,3.62e-05,0.0115
Argiope argentata,Metacyrba undata,0.00459071,0.0115
Ballus,Metacyrba undata,0.004,0.0115
Bema ydda,Metacyrba undata,0.205558315,0.0115
Ceroplastes,Metacyrba undata,0.005,0.0115
Chrysomelidae,Metacyrba undata,0.0105,0.0115
Cryptorhynchus minutissimus,Metacyrba undata,0.00075,0.0115
Cucujidae,Metacyrba undata,0.0155,0.0115
Dictyna,Metacyrba undata,0.00325,0.0115
Ecdytolopha,Metacyrba undata,0.148376753,0.0115
Hentzia palmarum,Metacyrba undata,0.006,0.0115
Holoparamecus,Metacyrba undata,2,0.0115
Maevia vittata,Metacyrba undata,0.007,0.0115
Melanophthalma floridana,Metacyrba undata,0.002,0.0115
Actenodes auronotata,Metepeira labyrinthea,0.0115,0.012
Automeris io,Metepeira labyrinthea,2.636851999,0.012
Bema ydda,Metepeira labyrinthea,0.205558315,0.012
Blissus insularis,Metepeira labyrinthea,0.004,0.012
Chrysobothris,Metepeira labyrinthea,0.0136,0.012
Chrysomelidae,Metepeira labyrinthea,0.0105,0.012
Cycloptilum,Metepeira labyrinthea,0.018459537,0.012
Ecphylus,Metepeira labyrinthea,0.001671743,0.012
Entedontini,Metepeira labyrinthea,0.000722205,0.012
Flatoidinus punctatus,Metepeira labyrinthea,0.0115,0.012
Holoparamecus,Metepeira labyrinthea,2,0.012
Metapelma schwarzi,Metepeira labyrinthea,0.002300114,0.012
Littorina angulifera,Micronaspis floridana,0.588325869,0.0125
Acanalonia latifrons,Syrphidae,0.011,0.015
Blissus insularis,Syrphidae,0.004,0.015
Scaphytopius,Syrphidae,0.0075,0.015
Argas radiatus,Cucujidae,0.002585816,0.0155
Asca,Cucujidae,5.3e-07,0.0155
Bdella,Cucujidae,8.52e-06,0.0155
Carpoglyphus lactis,Cucujidae,1.09e-06,0.0155
Archipsocus panama,Pseudomyrmex elongatus,0.00325,0.016248394
Echmepteryx hageni,Pseudomyrmex elongatus,0.00325,0.016248394
Ectopsocus,Pseudomyrmex elongatus,0.00325,0.016248394
Liposcelis bostrychophilus,Pseudomyrmex elongatus,0.00325,0.016248394
Acanalonia latifrons,Chrysopa,0.011,0.017427594
Blissus insularis,Chrysopa,0.004,0.017427594
Aedes taeniorhynchus,Labidura riparia,0.0035,0.0215
Bembidion contractum,Labidura riparia,0.0051,0.0215
Chauliognathus marginatus,Labidura riparia,0.0095,0.0215
Chrysobothris,Labidura riparia,0.0136,0.0215
Cryptorama minutum,Labidura riparia,0.005,0.0215
Cryptorhynchus minutissimus,Labidura riparia,0.00075,0.0215
Detritus,Labidura riparia,-999,0.0215
Anisomeristes,Nephila clavipes,3.62e-05,0.032
Apanteles hemileucae,Nephila clavipes,0.001671743,0.032
Apocrita,Nephila clavipes,0.826845887,0.032
Ceroplastes,Nephila clavipes,0.005,0.032
Chauliognathus marginatus,Nephila clavipes,0.0095,0.032
Colobopsis,Nephila clavipes,0.003869709,0.032
Crematogaster ashmeadi,Nephila clavipes,0.001558448,0.032
Cycloptilum,Nephila clavipes,0.018459537,0.032
Holoparamecus,Nephila clavipes,2,0.032
Monomorium floricola,Nephila clavipes,0.000455048,0.032
Stoidis aurata,Trypoxylon collinum,0.009,0.040552112
Detritus,Staphylinidae,-999,0.0476
Actenodes auronotata,Pachodynerus nasidens,0.0115,0.053463429
Actinopteryx fucicola,Pachodynerus nasidens,0.000866,0.053463429
Ascia monuste,Pachodynerus nasidens,6.828348317,0.053463429
Chrysobothris,Pachodynerus nasidens,0.0136,0.053463429
Oxydia,Pachodynerus nasidens,0.262111693,0.053463429
Actenodes auronotata,Casinaria texana,0.0115,0.098554409
Anisomeristes,Calliephialtes ferrugineus,3.62e-05,0.098554409
Apocrita,Casinaria texana,0.826845887,0.098554409
Argyrodes nephilae,Casinaria texana,0.0077,0.098554409
Ariadna arthuri,Casinaria texana,0.01,0.098554409
Ataxia,Casinaria texana,0.023,0.098554409
Aysha velox,Casinaria texana,0.0065,0.098554409
Bembidion contractum,Calliephialtes ferrugineus,0.0051,0.098554409
Bembidion contractum,Casinaria texana,0.0051,0.098554409
Brachymeria psyche,Calliephialtes ferrugineus,0.008284363,0.098554409
Brachymeria psyche,Casinaria texana,0.008284363,0.098554409
Brachymyrmex,Calliephialtes ferrugineus,0.000398141,0.098554409
Camponotus floridanus,Casinaria texana,0.013570258,0.098554409
Camponotus tortuganus,Casinaria texana,0.013570258,0.098554409
Cycloptilum,Orphnaeus brasilianus,0.018459537,0.22
Cecidomyidae,Odonata,0.003,0.399604248
Entonyssus,Odonata,0.021508161,0.399604248
Ligia exotica,Odonata,1.348779475,0.399604248
Rhizophora mangle,Tholeria reversalis,0.057932236,0.578053133
Detritus,Fungi,-999,4.46244769
Aedes taeniorhynchus,Scytodes,0.0035,4.75
Ecdytolopha,Scytodes,0.148376753,4.75
Orgygia detrita,Scytodes,0.313497562,4.75
Oxydia,Scytodes,0.262111693,4.75
Pyraustidae,Scytodes,0.027,4.75
Actenodes auronotata,Dendroica,0.0115,8
Amblyseius,Dendroica,0.0004,8
Anisomeristes,Dendroica,3.62e-05,8
Apocrita,Dendroica,0.826845887,8
Archipsocus panama,Dendroica,0.00325,8
Ariadna arthuri,Dendroica,0.01,8
Arunta interclusa,Dendroica,0.787365181,8
Ataxia,Dendroica,0.023,8
Bdella,Dendroica,8.52e-06,8
Brachymyrmex,Dendroica,0.000398141,8
Callihormius bifasciatus,Dendroica,0.001671743,8
Carpoglyphus lactis,Dendroica,1.09e-06,8
Carthasis decoratus,Dendroica,0.009,8
Chauliognathus marginatus,Dendroica,0.0095,8
Colobopsis,Dendroica,0.003869709,8
Anisomeristes,Natrix,3.62e-05,100
Anisomeristes,Phalacrocorax dilophus,3.62e-05,2568.732374
Anurida maritima,Phalacrocorax dilophus,0.00065,2568.732374
Ligia exotica,Phalacrocorax dilophus,1.348779475,2568.732374
Littorina angulifera,Phalacrocorax dilophus,0.588325869,2568.732374
Aratus pisonii,Pelecanus,0.311301534,3500
