Prey,Predator,PreyMass,PredatorMass
Cryptorhynchus minutissimus,Iphiaulax epicus,0.00075,0.001671743
Ecdytolopha,Heterospilus,0.148376753,0.001671743
Ecdytolopha,Iphiaulax epicus,0.148376753,0.001671743
Axelsonia littoralis,Meioneta,0.00074676,0.00175
Ceroplastes,Meioneta,0.005,0.00175
Flatoidinus punctatus,Meioneta,0.0115,0.00175
Apidae,Theridion,0.001671743,0.0023
Ataxia,Theridion,0.023,0.0023
Brachymeria psyche,Theridion,0.008284363,0.0023
Brachymyrmex,Theridion,0.000398141,0.0023
Cephalonomia waterstoni,Theridion,0.002300114,0.0023
Chauliognathus marginatus,Theridion,0.0095,0.0023
Cucujidae,Theridion,0.0155,0.0023
Entedontini,Theridion,0.000722205,0.0023
Euderus,Theridion,0.000722205,0.0023
Flatoidinus punctatus,Theridion,0.0115,0.0023
Holoparamecus,Theridion,2,0.0023
Latiblattella,Theridion,0.057932236,0.0023
Lynchia albipennis,Theridion,0.0055,0.0023
Micronaspis floridana,Theridion,0.0125,0.0023
Oliarus,Theridion,0.0065,0.0023
Oxycopis,Theridion,0.007,0.0023
Paratrechina bourbonica,Theridion,0.00114621,0.0023
Polistes,Theridion,0.016248394,0.0023
Pseudoacalles,Theridion,0.00423,0.0023
Pseudomyrmex elongatus,Theridion,0.016248394,0.0023
Scleroderma macrogaster,Theridion,0.002300114,0.0023
Staphylinidae,Theridion,0.0476,0.0023
Tachys occulator,Theridion,0.0035,0.0023
Actinopteryx fucicola,Cephalonomia waterstoni,0.000866,0.002300114
Actinopteryx fucicola,Nesepyris floridanus,0.000866,0.002300114
Actinopteryx fucicola,Scleroderma macrogaster,0.000866,0.002300114
Alarodia slossoniae,Nesepyris floridanus,0.055875412,0.002300114
Alarodia slossoniae,Scleroderma macrogaster,0.055875412,0.002300114
Ascia monuste,Cephalonomia waterstoni,6.828348317,0.002300114
Ascia monuste,Scleroderma macrogaster,6.828348317,0.002300114
Ataxia,Cephalonomia waterstoni,0.023,0.002300114
Ataxia,Scleroderma macrogaster,0.023,0.002300114
Automeris io,Scleroderma macrogaster,2.636851999,0.002300114
Bema ydda,Nesepyris floridanus,0.205558315,0.002300114
Bema ydda,Scleroderma macrogaster,0.205558315,0.002300114
Bembidion contractum,Cephalonomia waterstoni,0.0051,0.002300114
Bembidion contractum,Scleroderma macrogaster,0.0051,0.002300114
Chrysobothris,Nesepyris floridanus,0.0136,0.002300114
Chrysobothris,Scleroderma macrogaster,0.0136,0.002300114
Copidita suturalis,Nesepyris floridanus,0.007,0.002300114
Cucujidae,Scleroderma macrogaster,0.0155,0.002300114
Ecdytolopha,Nesepyris floridanus,0.148376753,0.002300114
Ecdytolopha,Scleroderma macrogaster,0.148376753,0.002300114
Holoparamecus,Scleroderma macrogaster,2,0.002300114
Melanophthalma floridana,Nesepyris floridanus,0.002,0.002300114
Melanophthalma floridana,Scleroderma macrogaster,0.002,0.002300114
Micronaspis floridana,Nesepyris floridanus,0.0125,0.002300114
Micronaspis floridana,Scleroderma macrogaster,0.0125,0.002300114
Nemapogon,Scleroderma macrogaster,0.025336077,0.002300114
Oxacis,Scleroderma macrogaster,0.007,0.002300114
Oxycopis,Scleroderma macrogaster,0.007,0.002300114
Oxydia,Scleroderma macrogaster,0.262111693,0.002300114
Pseudoacalles,Scleroderma macrogaster,0.00423,0.002300114
Sapintus fulvipes,Scleroderma macrogaster,0.007,0.002300114
Ataxia,Neanastatus,0.023,0.002300114
Leptostylus,Neanastatus,0.01,0.002300114
Actenodes auronotata,Tyrannochelifer,0.0115,0.00255
Actinopteryx fucicola,Tyrannochelifer,0.000866,0.00255
Alarodia slossoniae,Tyrannochelifer,0.055875412,0.00255
Ataxia,Tyrannochelifer,0.023,0.00255
Automeris io,Tyrannochelifer,2.636851999,0.00255
Brachymyrmex,Tyrannochelifer,0.000398141,0.00255
Camponotus floridanus,Tyrannochelifer,0.013570258,0.00255
Carpoglyphus lactis,Tyrannochelifer,1.09e-06,0.00255
Chauliognathus marginatus,Tyrannochelifer,0.0095,0.00255
Cheyletia wellsi,Tyrannochelifer,4.83e-07,0.00255
Lasioseius sp.,Tyrannochelifer,3.59e-06,0.00255
Leptostylus,Tyrannochelifer,0.01,0.00255
Lynchia albipennis,Tyrannochelifer,0.0055,0.00255
Melanophthalma floridana,Tyrannochelifer,0.002,0.00255
Monomorium floricola,Tyrannochelifer,0.000455048,0.00255
Oiketicus abbottii,Tyrannochelifer,0.071247903,0.00255
Orgygia detrita,Tyrannochelifer,0.313497562,0.00255
Ornitnonyssus bursa,Tyrannochelifer,3.77e-09,0.00255
Paracryptocerus varians,Tyrannochelifer,0.00744984,0.00255
Paratrechina bourbonica,Tyrannochelifer,0.00114621,0.00255
Phoebis agarithe,Tyrannochelifer,5.536546454,0.00255
Poecilipa rhizophorae,Tyrannochelifer,0.000875,0.00255
Proctolaelaps,Tyrannochelifer,3.59e-06,0.00255
Scheloribates,Tyrannochelifer,0.000282,0.00255
Styloleptus biustus,Tyrannochelifer,0.0065,0.00255
Tapinoma littorale,Tyrannochelifer,0.000398141,0.00255
Tricorynus,Tyrannochelifer,0.005,0.00255
Trischidias atoma,Tyrannochelifer,0.0025,0.00255
Tydeidae,Tyrannochelifer,0.0002,0.00255
Algae,Archipsocus panama,8.21e-07,0.00325
Algae,Echmepteryx hageni,8.21e-07,0.00325
Algae,Lachesilla,8.21e-07,0.00325
Algae,Liposcelis bostrychophilus,8.21e-07,0.00325
Apanteles hemileucae,Dictyna,0.001671743,0.00325
Blissus insularis,Dictyna,0.004,0.00325
Ceroplastes,Dictyna,0.005,0.00325
Detritus,Ectopsocopsis cryptomeriae,-999,0.00325
Fungi,Lachesilla,4.46244769,0.00325
Fungi,Liposcelis bostrychophilus,4.46244769,0.00325
Fungi,Psocidus texanus,4.46244769,0.00325
Algae,Ectopsocus,8.21e-07,0.00325
Alarodia slossoniae,Orius,0.055875412,0.0035
Bema ydda,Orius,0.205558315,0.0035
Ecdytolopha,Orius,0.148376753,0.0035
Haplothrips flavipes,Orius,0.002532042,0.0035
Melipotis,Tachys occulator,0.40131981,0.0035
Cryptorama minutum,Euchrysia,0.005,0.003869709
Crematogaster ashmeadi,Sergiolus,0.001558448,0.0039
Paratrechina bourbonica,Sergiolus,0.00114621,0.0039
Acanalonia latifrons,Ballus,0.011,0.004
Actinopteryx fucicola,Ballus,0.000866,0.004
Alarodia slossoniae,Ballus,0.055875412,0.004
Aleurothrixus,Misumenops,0.0025,0.004
Anisomeristes,Ballus,3.62e-05,0.004
Ariadna arthuri,Misumenops,0.01,0.004
Bema ydda,Misumenops,0.205558315,0.004
Callihormius bifasciatus,Misumenops,0.001671743,0.004
Camponotus tortuganus,Misumenops,0.013570258,0.004
Carthasis decoratus,Misumenops,0.009,0.004
Crematogaster ashmeadi,Misumenops,0.001558448,0.004
Dictyna,Misumenops,0.00325,0.004
Dufouriellus afer,Misumenops,0.0035,0.004
Entedontini,Misumenops,0.000722205,0.004
Hypoponera opacior,Misumenops,0.00114621,0.004
Iphiaulax epicus,Misumenops,0.001671743,0.004
Leucauge venusta,Misumenops,0.00675,0.004
Lynchia albipennis,Misumenops,0.0055,0.004
Macrocentrus,Misumenops,0.001671743,0.004
Maevia vittata,Misumenops,0.007,0.004
Mangora,Misumenops,0.006,0.004
Melittobia chalybii,Misumenops,0.000722205,0.004
Metapelma schwarzi,Misumenops,0.002300114,0.004
Metepeira labyrinthea,Misumenops,0.012,0.004
Anisomeristes,Argiope argentata,3.62e-05,0.00459071
Apidae,Argiope argentata,0.001671743,0.00459071
Apocrita,Argiope argentata,0.826845887,0.00459071
Actenodes auronotata,Uloborus,0.0115,0.005
Actinopteryx fucicola,Uloborus,0.000866,0.005
Apocrita,Uloborus,0.826845887,0.005
Arunta interclusa,Uloborus,0.787365181,0.005
Bembidion contractum,Uloborus,0.0051,0.005
Camponotus tortuganus,Uloborus,0.013570258,0.005
Cecidomyidae,Uloborus,0.003,0.005
Chauliognathus marginatus,Uloborus,0.0095,0.005
Chrysobothris,Uloborus,0.0136,0.005
Chrysomelidae,Uloborus,0.0105,0.005
Colobopsis,Uloborus,0.003869709,0.005
Cryptorama minutum,Uloborus,0.005,0.005
Cryptorhynchus minutissimus,Uloborus,0.00075,0.005
Cycloptilum,Uloborus,0.018459537,0.005
Holoparamecus,Uloborus,2,0.005
Iphiaulax epicus,Uloborus,0.001671743,0.005
Micronaspis floridana,Uloborus,0.0125,0.005
Oliarus,Uloborus,0.0065,0.005
Orocharis gryllodes,Uloborus,0.083718572,0.005
Sapintus fulvipes,Uloborus,0.007,0.005
Tachys occulator,Uloborus,0.0035,0.005
Tapinoma littorale,Uloborus,0.000398141,0.005
Trischidias atoma,Uloborus,0.0025,0.005
Acanalonia latifrons,Hentzia palmarum,0.011,0.006
Actinopteryx fucicola,Hentzia palmarum,0.000866,0.006
Aedes taeniorhynchus,Mangora,0.0035,0.006
Anyphaena,Hentzia palmarum,0.006,0.006
Argiope argentata,Hentzia palmarum,0.00459071,0.006
Arunta interclusa,Hentzia palmarum,0.787365181,0.006
Ceroplastes,Hentzia palmarum,0.005,0.006
Chrysomelidae,Hentzia palmarum,0.0105,0.006
Copidita suturalis,Hentzia palmarum,0.007,0.006
Cryptorhynchus minutissimus,Hentzia palmarum,0.00075,0.006
Dufouriellus afer,Hentzia palmarum,0.0035,0.006
Eriophora,Hentzia palmarum,0.014,0.006
Gnaphosa,Hentzia palmarum,0.0066,0.006
Lynchia albipennis,Mangora,0.0055,0.006
Brachymyrmex,Gnaphosa,0.000398141,0.0066
Camponotus planatus,Gnaphosa,0.003869709,0.0066
Colobopsis,Gnaphosa,0.003869709,0.0066
Aedes taeniorhynchus,Pirata,0.0035,0.00665
Aglaopteryx,Pirata,0.054003595,0.00665
Anyphaena,Pirata,0.006,0.00665
Argyrodes nephilae,Pirata,0.0077,0.00665
Aysha velox,Pirata,0.0065,0.00665
Blissus insularis,Pirata,0.004,0.00665
Camponotus planatus,Pirata,0.003869709,0.00665
Cecidomyidae,Pirata,0.003,0.00665
Crematogaster ashmeadi,Pirata,0.001558448,0.00665
Dolomedes,Pirata,0.03,0.00665
Eustala,Pirata,0.008,0.00665
Flatoidinus punctatus,Pirata,0.0115,0.00665
Gasteracantha ellipsoides,Pirata,0.007,0.00665
Hentzia palmarum,Pirata,0.006,0.00665
Maevia vittata,Pirata,0.007,0.00665
Metacyrba undata,Pirata,0.0115,0.00665
Metatropiphorus belfragei,Pirata,0.009,0.00665
Metepeira labyrinthea,Pirata,0.012,0.00665
Monomorium floricola,Pirata,0.000455048,0.00665
Neurotmeta breviceps,Pirata,0.008,0.00665
Oebalus pugnax,Pirata,0.009,0.00665
Olfersia sordida,Pirata,0.0055,0.00665
Orocharis gryllodes,Pirata,0.083718572,0.00665
Paraleyrodes,Pirata,0.0025,0.00665
Aedes taeniorhynchus,Leucauge venusta,0.0035,0.00675
Alarodia slossoniae,Leucauge venusta,0.055875412,0.00675
Apidae,Leucauge venusta,0.001671743,0.00675
Bema ydda,Leucauge venusta,0.205558315,0.00675
Cecidomyidae,Leucauge venusta,0.003,0.00675
Ecdytolopha,Leucauge venusta,0.148376753,0.00675
Actenodes auronotata,Maevia vittata,0.0115,0.007
Alarodia slossoniae,Gasteracantha ellipsoides,0.055875412,0.007
Alarodia slossoniae,Maevia vittata,0.055875412,0.007
Anyphaena,Maevia vittata,0.006,0.007
Ariadna arthuri,Maevia vittata,0.01,0.007
Arunta interclusa,Maevia vittata,0.787365181,0.007
Ataxia,Gasteracantha ellipsoides,0.023,0.007
Ballus,Maevia vittata,0.004,0.007
Bembidion contractum,Maevia vittata,0.0051,0.007
Chauliognathus marginatus,Maevia vittata,0.0095,0.007
Cryptorama minutum,Maevia vittata,0.005,0.007
Cryptorhynchus minutissimus,Gasteracantha ellipsoides,0.00075,0.007
Cucujidae,Gasteracantha ellipsoides,0.0155,0.007
Cucujidae,Maevia vittata,0.0155,0.007
Dictyna,Maevia vittata,0.00325,0.007
Ecdytolopha,Gasteracantha ellipsoides,0.148376753,0.007
Eustala,Maevia vittata,0.008,0.007
Flatoidinus punctatus,Maevia vittata,0.0115,0.007
Leptostylus,Maevia vittata,0.01,0.007
Actenodes auronotata,Argyrodes nephilae,0.0115,0.0077
Actinopteryx fucicola,Argyrodes nephilae,0.000866,0.0077
Anisomeristes,Argyrodes nephilae,3.62e-05,0.0077
Apanteles hemileucae,Argyrodes nephilae,0.001671743,0.0077
Apidae,Argyrodes nephilae,0.001671743,0.0077
Aedes taeniorhynchus,Paraphidippus flavus,0.0035,0.008
Alarodia slossoniae,Paraphidippus flavus,0.055875412,0.008
Aratus pisonii,Trochopus plumbeus,0.311301534,0.008
Argyrodes nephilae,Paraphidippus flavus,0.0077,0.008
Automeris io,Eustala,2.636851999,0.008
Automeris io,Paraphidippus flavus,2.636851999,0.008
Bembidion contractum,Paraphidippus flavus,0.0051,0.008
Bembidion contractum,Trochopus plumbeus,0.0051,0.008
Carthasis decoratus,Paraphidippus flavus,0.009,0.008
Ceroplastes,Paraphidippus flavus,0.005,0.008
Chrysomelidae,Paraphidippus flavus,0.0105,0.008
Cryptorama minutum,Paraphidippus flavus,0.005,0.008
Cucujidae,Paraphidippus flavus,0.0155,0.008
Ecdytolopha,Paraphidippus flavus,0.148376753,0.008
Eustala,Paraphidippus flavus,0.008,0.008
Gasteracantha ellipsoides,Paraphidippus flavus,0.007,0.008
Meioneta,Paraphidippus flavus,0.00175,0.008
Melanophthalma floridana,Paraphidippus flavus,0.002,0.008
Melipotis,Paraphidippus flavus,0.40131981,0.008
Metacyrba undata,Paraphidippus flavus,0.0115,0.008
Metatropiphorus belfragei,Paraphidippus flavus,0.009,0.008
Misumenops,Paraphidippus flavus,0.004,0.008
Nephila clavipes,Paraphidippus flavus,0.032,0.008
Orgygia detrita,Paraphidippus flavus,0.313497562,0.008
Pentacora sphacelata,Trochopus plumbeus,0.032069663,0.008
Staphylinidae,Trochopus plumbeus,0.0476,0.008
Tachys occulator,Trochopus plumbeus,0.0035,0.008
Actenodes auronotata,Brachymeria psyche,0.0115,0.008284363
Aedes taeniorhynchus,Stoidis aurata,0.0035,0.009
Aleurothrixus,Stoidis aurata,0.0025,0.009
Anisomeristes,Stoidis aurata,3.62e-05,0.009
Asca,Metatropiphorus belfragei,5.3e-07,0.009
Ataxia,Stoidis aurata,0.023,0.009
Bdella,Metatropiphorus belfragei,8.52e-06,0.009
Bema ydda,Carthasis decoratus,0.205558315,0.009
Camponotus floridanus,Stoidis aurata,0.013570258,0.009
Camponotus planatus,Stoidis aurata,0.003869709,0.009
Carpoglyphus lactis,Carthasis decoratus,1.09e-06,0.009
Carpoglyphus lactis,Metatropiphorus belfragei,1.09e-06,0.009
Cecidomyidae,Stoidis aurata,0.003,0.009
Ceroplastes,Stoidis aurata,0.005,0.009
Chauliognathus marginatus,Stoidis aurata,0.0095,0.009
Cheyletia wellsi,Metatropiphorus belfragei,4.83e-07,0.009
Dictyna,Stoidis aurata,0.00325,0.009
Dufouriellus afer,Stoidis aurata,0.0035,0.009
Ecdytolopha,Stoidis aurata,0.148376753,0.009
Eriophora,Stoidis aurata,0.014,0.009
Eupodes,Metatropiphorus belfragei,6.37e-05,0.009
Galumna,Metatropiphorus belfragei,0.0017,0.009
Gnaphosa,Stoidis aurata,0.0066,0.009
Hentzia palmarum,Stoidis aurata,0.006,0.009
Holoparamecus,Stoidis aurata,2,0.009
Lasioseius sp.,Metatropiphorus belfragei,3.59e-06,0.009
Leptostylus,Stoidis aurata,0.01,0.009
Leucauge venusta,Stoidis aurata,0.00675,0.009
Mangora,Stoidis aurata,0.006,0.009
Melanophthalma floridana,Stoidis aurata,0.002,0.009
Melichares,Metatropiphorus belfragei,3.59e-06,0.009
Melipotis,Stoidis aurata,0.40131981,0.009
Metatropiphorus belfragei,Stoidis aurata,0.009,0.009
Misumenops,Stoidis aurata,0.004,0.009
Nemapogon,Stoidis aurata,0.025336077,0.009
Nephila clavipes,Stoidis aurata,0.032,0.009
Neurotmeta breviceps,Stoidis aurata,0.008,0.009
Oebalus pugnax,Stoidis aurata,0.009,0.009
Olfersia sordida,Stoidis aurata,0.0055,0.009
Orius,Stoidis aurata,0.0035,0.009
Paracryptocerus varians,Stoidis aurata,0.00744984,0.009
Paraleyrodes,Stoidis aurata,0.0025,0.009
Pseudoacalles,Stoidis aurata,0.00423,0.009
Pyraustidae,Stoidis aurata,0.027,0.009
Scydmaenidae,Stoidis aurata,0.003,0.009
Sergiolus,Stoidis aurata,0.0039,0.009
Aedes taeniorhynchus,Tetragnatha,0.0035,0.01
Alarodia slossoniae,Ariadna arthuri,0.055875412,0.01
Alarodia slossoniae,Tetragnatha,0.055875412,0.01
Apidae,Ariadna arthuri,0.001671743,0.01
Apidae,Tetragnatha,0.001671743,0.01
Apocrita,Ariadna arthuri,0.826845887,0.01
Arunta interclusa,Tetragnatha,0.787365181,0.01
Automeris io,Tetragnatha,2.636851999,0.01
Bema ydda,Tetragnatha,0.205558315,0.01
Blissus insularis,Tetragnatha,0.004,0.01
Cecidomyidae,Tetragnatha,0.003,0.01
Ceroplastes,Tetragnatha,0.005,0.01
Flatoidinus punctatus,Tetragnatha,0.0115,0.01
Melipotis,Tetragnatha,0.40131981,0.01
Odonata,Tetragnatha,0.399604248,0.01
Olfersia sordida,Tetragnatha,0.0055,0.01
Orgygia detrita,Tetragnatha,0.313497562,0.01
Phocides batabano,Tetragnatha,1.36330884,0.01
Phoebis agarithe,Tetragnatha,5.536546454,0.01
Acanalonia latifrons,Metacyrba undata,0.011,0.0115
Aleurothrixus,Metacyrba undata,0.0025,0.0115
Anyphaena,Metacyrba undata,0.006,0.0115
Argiope argentata,Metacyrba undata,0.00459071,0.0115
Ascia monuste,Metacyrba undata,6.828348317,0.0115
Blissus insularis,Metacyrba undata,0.004,0.0115
Chrysobothris,Metacyrba undata,0.0136,0.0115
Chrysomelidae,Metacyrba undata,0.0105,0.0115
Cucujidae,Metacyrba undata,0.0155,0.0115
Dolomedes,Metacyrba undata,0.03,0.0115
Eustala,Metacyrba undata,0.008,0.0115
Gasteracantha ellipsoides,Metacyrba undata,0.007,0.0115
Meioneta,Metacyrba undata,0.00175,0.0115
Membracidae,Metacyrba undata,0.0085,0.0115
Actenodes auronotata,Metepeira labyrinthea,0.0115,0.012
Actinopteryx fucicola,Metepeira labyrinthea,0.000866,0.012
Aglaopteryx,Metepeira labyrinthea,0.054003595,0.012
Aleurothrixus,Metepeira labyrinthea,0.0025,0.012
Ataxia,Metepeira labyrinthea,0.023,0.012
Bembidion contractum,Metepeira labyrinthea,0.0051,0.012
Blissus insularis,Metepeira labyrinthea,0.004,0.012
Brachymeria psyche,Metepeira labyrinthea,0.008284363,0.012
Callihormius bifasciatus,Metepeira labyrinthea,0.001671743,0.012
Camponotus floridanus,Metepeira labyrinthea,0.013570258,0.012
Camponotus tortuganus,Metepeira labyrinthea,0.013570258,0.012
Carthasis decoratus,Metepeira labyrinthea,0.009,0.012
Chauliognathus marginatus,Metepeira labyrinthea,0.0095,0.012
Chrysopa,Metepeira labyrinthea,0.017427594,0.012
Colobopsis,Metepeira labyrinthea,0.003869709,0.012
Cryptorhynchus minutissimus,Metepeira labyrinthea,0.00075,0.012
Holoparamecus,Metepeira labyrinthea,2,0.012
Iphiaulax epicus,Metepeira labyrinthea,0.001671743,0.012
Latiblattella,Metepeira labyrinthea,0.057932236,0.012
Macrocentrus,Metepeira labyrinthea,0.001671743,0.012
Melanophthalma floridana,Metepeira labyrinthea,0.002,0.012
Membracidae,Metepeira labyrinthea,0.0085,0.012
Automeris io,Eriophora,2.636851999,0.014
Bema ydda,Eriophora,0.205558315,0.014
Ecdytolopha,Eriophora,0.148376753,0.014
Blissus insularis,Syrphidae,0.004,0.015
Detritus,Syrphidae,-999,0.015
Flatoidinus punctatus,Syrphidae,0.0115,0.015
Membracidae,Syrphidae,0.0085,0.015
Oliarus,Syrphidae,0.0065,0.015
Pseudococcus,Syrphidae,-999,0.015
Amblyseius,Cucujidae,0.0004,0.0155
Arctoseius,Cucujidae,5.3e-07,0.0155
Carpoglyphus lactis,Cucujidae,1.09e-06,0.0155
Archipsocus panama,Pseudomyrmex elongatus,0.00325,0.016248394
Ectopsocopsis cryptomeriae,Pseudomyrmex elongatus,0.00325,0.016248394
Ectopsocus,Pseudomyrmex elongatus,0.00325,0.016248394
Arunta interclusa,Chrysopa,0.787365181,0.017427594
Actenodes auronotata,Labidura riparia,0.0115,0.0215
Actinopteryx fucicola,Labidura riparia,0.000866,0.0215
Chauliognathus marginatus,Labidura riparia,0.0095,0.0215
Chrysobothris,Labidura riparia,0.0136,0.0215
Chrysomelidae,Labidura riparia,0.0105,0.0215
Copidita suturalis,Labidura riparia,0.007,0.0215
Axelsonia littoralis,Dolomedes,0.00074676,0.03
Actenodes auronotata,Nephila clavipes,0.0115,0.032
Actinopteryx fucicola,Nephila clavipes,0.000866,0.032
Aedes taeniorhynchus,Nephila clavipes,0.0035,0.032
Brachymeria psyche,Nephila clavipes,0.008284363,0.032
Camponotus planatus,Nephila clavipes,0.003869709,0.032
Camponotus tortuganus,Nephila clavipes,0.013570258,0.032
Chauliognathus marginatus,Nephila clavipes,0.0095,0.032
Crematogaster ashmeadi,Nephila clavipes,0.001558448,0.032
Cryptorama minutum,Nephila clavipes,0.005,0.032
Cryptorhynchus minutissimus,Nephila clavipes,0.00075,0.032
Cycloptilum,Nephila clavipes,0.018459537,0.032
Cyrtoxipha,Nephila clavipes,0.018459537,0.032
Flatoidinus punctatus,Nephila clavipes,0.0115,0.032
Heterospilus,Nephila clavipes,0.001671743,0.032
