Prey,Predator,PreyMass,PredatorMass
Macrocheles cf. opacus aciculatus,Xantholininae sp. (juv),5.2e-05,0.00144613
Parasitidae (juv) {s},Xantholininae sp. (juv),2.7e-05,0.00144613
Pergamasus norvegicus,Xantholininae sp. (juv),0.000302116,0.00144613
Scolytidae sp.,Xantholininae sp. (juv),0.000518801,0.00144613
Serica sp. (juv),Xantholininae sp. (juv),0.001291764,0.00144613
Tapinocyba insecta,Xantholininae sp. (juv),0.001163738,0.00144613
Trachytes aegrota,Xantholininae sp. (juv),3.7e-05,0.00144613
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Aleocharinae sp1 (juv),Salticidae sp. (juv),0.000349987,0.001820737
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Habrocerus capillaricornis,Salticidae sp. (juv),0.001056938,0.001820737
Hypoaspis aculeifer,Salticidae sp. (juv),4.51e-05,0.001820737
Hypoaspis aculeifer (juv),Salticidae sp. (juv),2.12e-05,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Macrocheles cf. opacus aciculatus,Salticidae sp. (juv),5.2e-05,0.001820737
Parasitidae (juv) {s},Salticidae sp. (juv),2.7e-05,0.001820737
Dalopius marginatus (juv) {m},Microneta viaria,0.000184087,0.001863227
Hypoaspis aculeifer,Microneta viaria,4.51e-05,0.001863227
Hypoaspis aculeifer (juv),Microneta viaria,2.12e-05,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Dalopius marginatus (juv) {m},Quedius sp. (juv),0.000184087,0.002088641
Hypoaspis aculeifer,Quedius sp. (juv),4.51e-05,0.002088641
Aleocharinae sp1 (juv),Othius sp. (juv) {m},0.000349987,0.002792224
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Habrocerus capillaricornis,Othius sp. (juv) {m},0.001056938,0.002792224
Hypoaspis aculeifer,Othius sp. (juv) {m},4.51e-05,0.002792224
Macrocheles cf. opacus aciculatus,Othius sp. (juv) {m},5.2e-05,0.002792224
Carabodes ornatus,Lithobius curtipes {l},7.15e-05,0.002886338
Dalopius marginatus (juv) {m},Lithobius curtipes {l},0.000184087,0.002886338
Euophrys frontalis,Lithobius curtipes {l},0.00313298,0.002886338
Euophrys herbigrada,Lithobius curtipes {l},0.004108892,0.002886338
Julidae sp.,Lithobius curtipes {l},0.00617,0.002886338
Linyphiidae (juv),Lithobius curtipes {l},0.000519895,0.002886338
Aleocharinae sp1 (juv),Euophrys frontalis,0.000349987,0.00313298
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius curtipes {l},Lithobius sp.,0.002886338,0.00359344
Aleocharinae sp1 (juv),Notiophilus rufipes (juv),0.000349987,0.003606752
Linyphiidae (juv),Notiophilus rufipes (juv),0.000519895,0.003606752
Neobisium sp.,Notiophilus rufipes (juv),0.001603525,0.003606752
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Serica sp. (juv),Staphylinidae spec,0.001291764,0.004003596
Euophrys frontalis,Euophrys herbigrada,0.00313298,0.004108892
Agriotes aterrimus (juv),Macrargus rufus,0.003631715,0.004556828
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Dalopius marginatus (juv) {m},Macrargus rufus,0.000184087,0.004556828
Euophrys frontalis,Macrargus rufus,0.00313298,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Euophrys herbigrada,Robertus lividus,0.004108892,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Notiophilus rufipes (juv),Robertus lividus,0.003606752,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Pergamasus norvegicus,Robertus lividus,0.000302116,0.008396656
Quedius sp. (juv),Robertus lividus,0.002088641,0.008396656
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Brachyderinae sp.,Lycosidae sp. (juv),0.007247949,0.015682465
Campodea sp. {l},Lycosidae sp. (juv),0.002292383,0.015682465
Dalopius marginatus (juv) {m},Lycosidae sp. (juv),0.000184087,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Euophrys frontalis,Lycosidae sp. (juv),0.00313298,0.015682465
Habrocerus capillaricornis,Lycosidae sp. (juv),0.001056938,0.015682465
