Prey,Predator,PreyMass,PredatorMass
Navicula cincta,Rhithrogena semicolorata,4.94e-09,0.000720916
Navicula lanceolata,Rhithrogena semicolorata,3.66e-08,0.000720916
Navicula margalithii,Rhithrogena semicolorata,1.29e-08,0.000720916
Navicula subminuscula,Rhithrogena semicolorata,1.12e-09,0.000720916
Nitzschia palea,Rhithrogena semicolorata,5e-09,0.000720916
Achnanthes minutissima,Centroptilum luteolum,9.13e-10,0.00073414
Amphora inariensis,Centroptilum luteolum,1.16e-09,0.00073414
Eukiefferiella claripennis,Serratella ignita,9.3e-05,0.000836414
Heleniella ornaticollis,Serratella ignita,5.43e-05,0.000836414
Microtendipes pedellus,Serratella ignita,0.000565952,0.000836414
Parametriocnemus stylatus,Serratella ignita,0.000104589,0.000836414
Polypedilum convictum,Serratella ignita,0.000118642,0.000836414
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Amphora pediculus,Asellus aquaticus,5.23e-10,0.001138759
Brillia modesta,Polycentropus flavomaculatus,0.000276125,0.001258982
Corynoneura,Polycentropus flavomaculatus,6.98e-06,0.001258982
Epoicocladius flavens,Polycentropus flavomaculatus,9.71e-05,0.001258982
Heleniella ornaticollis,Polycentropus flavomaculatus,5.43e-05,0.001258982
Navicula cincta,Polycentropus flavomaculatus,4.94e-09,0.001258982
Apsectrotanypus trifascipennis,Polycelis tenuis,0.001134434,0.001337911
Baetis vernus,Polycelis tenuis,0.000137069,0.001337911
Brillia modesta,Polycelis tenuis,0.000276125,0.001337911
Epoicocladius flavens,Polycelis tenuis,9.71e-05,0.001337911
Heleniella ornaticollis,Polycelis tenuis,5.43e-05,0.001337911
Nanocladius rectinervis,Polycelis tenuis,0.000115701,0.001337911
Parakiefferiella bathophila,Polycelis tenuis,3.97e-05,0.001337911
Achnanthes ploenensis,Agapetus fuscipes,3.3e-09,0.001525527
Cocconeis disculus,Sericostoma personatum,1.37e-08,0.002043844
Eukiefferiella claripennis,Sericostoma personatum,9.3e-05,0.002043844
Heleniella ornaticollis,Sericostoma personatum,5.43e-05,0.002043844
Navicula radiosa,Sericostoma personatum,1.29e-08,0.002043844
Navicula subminuscula,Sericostoma personatum,1.12e-09,0.002043844
Nitzschia dissipata,Sericostoma personatum,4.7e-10,0.002043844
Nitzschia linearis,Sericostoma personatum,6e-09,0.002043844
Amphora aequalis,Ephemera danica,8.65e-10,0.002057182
Diatoma vulgaris,Ephemera danica,6.01e-08,0.002057182
Brillia modesta,Chaetopteryx villosa,0.000276125,0.002079257
Chaetocladius dentiforceps,Chaetopteryx villosa,0.00017243,0.002079257
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.002619697
Amphora inariensis,Gammarus pulex,1.16e-09,0.002619697
Cocconeis pediculus,Gammarus pulex,4.51e-08,0.002619697
Cocconeis pseudothumensis,Gammarus pulex,6.19e-09,0.002619697
Cricotopus,Gammarus pulex,9.89e-05,0.002619697
Encyonema silesiacum,Silo nigricornis,3.45e-09,0.002836909
Fragilaria ulna,Silo nigricornis,5.25e-08,0.002836909
Navicula cincta,Silo nigricornis,4.94e-09,0.002836909
Brillia modesta,Limnephilus lunatus,0.000276125,0.003254021
Corynoneura,Limnephilus lunatus,6.98e-06,0.003254021
Cymbella prostrata,Oligochaeta,3.45e-09,0.003491193
Diploneis oblongella,Oligochaeta,4.41e-09,0.003491193
Encyonema silesiacum,Oligochaeta,3.45e-09,0.003491193
Navicula menisculus,Oligochaeta,3.19e-08,0.003491193
Navicula subminuscula,Oligochaeta,1.12e-09,0.003491193
Nitzschia dissipata,Oligochaeta,4.7e-10,0.003491193
Achnanthes lanceolata,Drusus annulatus,3.62e-09,0.004994892
Amphora aequalis,Drusus annulatus,8.65e-10,0.004994892
Cocconeis pediculus,Drusus annulatus,4.51e-08,0.004994892
Cocconeis placentula,Drusus annulatus,1.49e-08,0.004994892
Achnanthes delicatula,Hydropsyche siltalai,4.41e-09,0.00599527
Achnanthes minutissima,Hydropsyche siltalai,9.13e-10,0.00599527
Apsectrotanypus trifascipennis,Hydropsyche siltalai,0.001134434,0.00599527
Baetis scambus,Hydropsyche siltalai,0.000290877,0.00599527
Chaetocladius dentiforceps,Hydropsyche siltalai,0.00017243,0.00599527
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.00599527
Cymbella prostrata,Hydropsyche siltalai,3.45e-09,0.00599527
Diploneis oblongella,Hydropsyche siltalai,4.41e-09,0.00599527
Amphora aequalis,Hydropsyche pellucidula,8.65e-10,0.010215797
Brillia modesta,Hydropsyche pellucidula,0.000276125,0.010215797
Cocconeis pediculus,Hydropsyche pellucidula,4.51e-08,0.010215797
Cocconeis pseudothumensis,Hydropsyche pellucidula,6.19e-09,0.010215797
Eukiefferiella claripennis,Hydropsyche pellucidula,9.3e-05,0.010215797
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.010215797
Cricotopus,Rhyacophila dorsalis,9.89e-05,0.011377415
Hydropsyche pellucidula,Rhyacophila dorsalis,0.010215797,0.011377415
Parametriocnemus stylatus,Rhyacophila dorsalis,0.000104589,0.011377415
Epoicocladius flavens,Glossiphonia complanata,9.71e-05,0.033558011
Erpobdella octoculata,Glossiphonia complanata,0.065628281,0.033558011
Eukiefferiella claripennis,Glossiphonia complanata,9.3e-05,0.033558011
Achnanthes delicatula,Erpobdella octoculata,4.41e-09,0.065628281
Baetis muticus,Erpobdella octoculata,0.000385621,0.065628281
Baetis scambus,Erpobdella octoculata,0.000290877,0.065628281
Chaetocladius dentiforceps,Erpobdella octoculata,0.00017243,0.065628281
Cocconeis disculus,Erpobdella octoculata,1.37e-08,0.065628281
Cocconeis pseudothumensis,Erpobdella octoculata,6.19e-09,0.065628281
Cryptochironomus,Erpobdella octoculata,8.92e-05,0.065628281
Caloneis bacillum,Gasterosteus aculeatus,1.37e-08,0.820582382
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,0.820582382
Cymbella prostrata,Gasterosteus aculeatus,3.45e-09,0.820582382
Diatoma vulgaris,Gasterosteus aculeatus,6.01e-08,0.820582382
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,0.820582382
Baetis muticus,Cottus gobio,0.000385621,1.413188666
Baetis scambus,Cottus gobio,0.000290877,1.413188666
Ancylus fluviatilis,Phoxinus phoxinus,0.022117974,1.895226732
Asellus aquaticus,Phoxinus phoxinus,0.001138759,1.895226732
Baetis vernus,Phoxinus phoxinus,0.000137069,1.895226732
Cocconeis pediculus,Phoxinus phoxinus,4.51e-08,1.895226732
Cocconeis pseudothumensis,Phoxinus phoxinus,6.19e-09,1.895226732
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,1.895226732
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,1.895226732
Baetis scambus,Salmo salar,0.000290877,40.16343304
Chaetopteryx villosa,Salmo salar,0.002079257,40.16343304
Cryptochironomus,Salmo salar,8.92e-05,40.16343304
Drusus annulatus,Salmo salar,0.004994892,40.16343304
Glossiphonia complanata,Salmo salar,0.033558011,40.16343304
Heptagenia sulphurea,Salmo salar,0.000662409,40.16343304
Leptoceridae,Salmo salar,0.000106621,40.16343304
Leuctra fusca,Salmo salar,0.000710175,40.16343304
Parametriocnemus stylatus,Salmo salar,0.000104589,40.16343304
Piscicola geometra,Salmo salar,0.025959341,40.16343304
Ancylus fluviatilis,Anguilla anguilla,0.022117974,49.20665418
Asellus aquaticus,Thymallus thymallus,0.001138759,110.9848547
Chaetocladius dentiforceps,Thymallus thymallus,0.00017243,110.9848547
Cricotopus,Thymallus thymallus,9.89e-05,110.9848547
Dicranota,Thymallus thymallus,0.000789018,110.9848547
Elmis aenea,Thymallus thymallus,0.000200594,110.9848547
Gasterosteus aculeatus,Thymallus thymallus,0.820582382,110.9848547
Hydracarina,Thymallus thymallus,0.000297917,110.9848547
Oligochaeta,Thymallus thymallus,0.003491193,110.9848547
Phaenopsectra flavipes,Thymallus thymallus,0.000192703,110.9848547
Ancylus fluviatilis,Salmo trutta,0.022117974,868.2821979
Baetis rhodani,Salmo trutta,0.000494686,868.2821979
Cryptochironomus,Salmo trutta,8.92e-05,868.2821979
Dicranota,Salmo trutta,0.000789018,868.2821979
Gammarus pulex,Salmo trutta,0.002619697,868.2821979
Leuctra fusca,Salmo trutta,0.000710175,868.2821979
Limnius volckmari,Salmo trutta,0.000546397,868.2821979
Phoxinus phoxinus,Salmo trutta,1.895226732,868.2821979
Polypedilum convictum,Salmo trutta,0.000118642,868.2821979
Rhithrogena semicolorata,Salmo trutta,0.000720916,868.2821979
