Prey,Predator,PreyMass,PredatorMass
Lysippe labiata,Raja clavata,0.007402367,2014.828
Pholoe assimilis,Raja clavata,0.005047659,2014.828
Pylaiella littoralis,Raja clavata,0.505105,2014.828
Artediellus europeus,Larus hyperboreus,78.15,2300
Careproctus reinhardti,Larus hyperboreus,23.06,2300
Hipoglossoides platessoides,Larus hyperboreus,6400,2300
Ischyrocerus anguipes,Lycodes,0.001177408,2750
Cossura longocirrata,Hipoglossoides platessoides,0.05070428,6400
Boreogadus saida,Reinhardtius hippoglossoides,1089.78,7000
Lebbeus polaris,Pusa hispida,0.05070428,40000
Brachydiastylis resima,Gadus morhua,0.000736913,96000
Eryhtrops erythrophthalma,Gadus morhua,0.008757316,96000
Eualus gaimardi,Gadus morhua,0.1482269,96000
Meganyctiphanes norvegica,Phoca vitulina,0.05070428,135000
Odobenus rosmarus,Ursus maritimus,2000000,500000
Musculus corrugatus,Odobenus rosmarus,0.1810721,2000000
Musculus discors,Odobenus rosmarus,0.4188891,2000000
