Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Chloropidae,0.000195462,0.003029845
Agriotes lineatus,Leptoceridae,0.013989461,0.003833988
Aphidoidea,Leptoceridae,0.000195462,0.003833988
Chloropidae,Leptoceridae,0.003029845,0.003833988
Cicadella viridis,Leptoceridae,0.014488634,0.003833988
Cicadina,Leptoceridae,0.000395811,0.003833988
Dipogon sp,Leptoceridae,0.008239053,0.003833988
Drosophilidae,Leptoceridae,0.000531552,0.003833988
Ichneumonidae,Leptoceridae,0.000372086,0.003833988
Aphidoidea,Dryops sp,0.000195462,0.004344096
Aprostocetus sp,Dryops sp,0.000212621,0.004344096
Chironomidae,Dryops sp,0.000194548,0.004344096
Agriotes lineatus,Pachybrachius sp,0.013989461,0.00537521
Otitinae,Pachybrachius sp,0.00132888,0.00537521
Araeoncus humilis,Cytilus sericeus,0.000690916,0.005423984
Dipogon sp,Elateridae,0.008239053,0.007895372
Aphidina,Dipogon sp,0.002858634,0.008239053
Aphidina,Episyrphus balteatus,0.002858634,0.008239053
Aphidoidea,Dipogon sp,0.000195462,0.008239053
Aphidoidea,Episyrphus balteatus,0.000195462,0.008239053
Chironomidae,Dipogon sp,0.000194548,0.008239053
Chloropidae,Dipogon sp,0.003029845,0.008239053
Cicadina,Dipogon sp,0.000395811,0.008239053
Delphacidae,Dipogon sp,0.000779405,0.008239053
Delphacidae,Episyrphus balteatus,0.000779405,0.008239053
Dipogon sp,Episyrphus balteatus,0.008239053,0.008239053
Aphidoidea,Limnephilidae,0.000195462,0.008552742
Chironomidae,Limnephilidae,0.000194548,0.008552742
Delphacidae,Limnephilidae,0.000779405,0.008552742
Drosophilidae,Limnephilidae,0.000531552,0.008552742
Elateridae,Limnephilidae,0.007895372,0.008552742
Insecta,Limnobaris dolorosa,0.000463028,0.011289741
Aprostocetus sp,Sepedon spinipes,0.000212621,0.012491467
Acrididae,Agriotes lineatus,0.024900081,0.013989461
Aprostocetus sp,Sarcophagidae,0.000212621,0.014351898
Chaetocnema confusa,Sarcophagidae,0.001227146,0.014351898
Chironomidae,Sarcophagidae,0.000194548,0.014351898
Cicadina,Sarcophagidae,0.000395811,0.014351898
Insecta,Sarcophagidae,0.000463028,0.014351898
Microtus agrestis,Sarcophagidae,35,0.014351898
Platystethus sp,Sarcophagidae,0.000245429,0.014351898
Acrididae,Cicadella viridis,0.024900081,0.014488634
Cerambycidae,Cicadella viridis,0.000297939,0.014488634
Aphidoidea,Sciocoris sp,0.000195462,0.028097689
Chironomidae,Sciocoris sp,0.000194548,0.028097689
Aphidoidea,Trachelipus rathkei,0.000195462,0.03745511
Aprostocetus sp,Trachelipus rathkei,0.000212621,0.03745511
Chironomidae,Trachelipus rathkei,0.000194548,0.03745511
Aprostocetus sp,Vertigo antivertigo,0.000212621,0.055187582
Acrididae,Oligochaeta,0.024900081,0.0848510000434783
Aphidina,Oligochaeta,0.002858634,0.0848510000434783
Aphidoidea,Oligochaeta,0.000195462,0.0848510000434783
Aprostocetus sp,Oligochaeta,0.000212621,0.0848510000434783
Chloropidae,Oligochaeta,0.003029845,0.0848510000434783
Cicadella viridis,Oligochaeta,0.014488634,0.0848510000434783
Delphacidae,Oligochaeta,0.000779405,0.0848510000434783
Dipogon sp,Oligochaeta,0.008239053,0.0848510000434783
Drosophilidae,Oligochaeta,0.000531552,0.0848510000434783
Elateridae,Oligochaeta,0.007895372,0.0848510000434783
Gongylidiellum murcidum,Oligochaeta,0.000690916,0.0848510000434783
Herina frondescentiae,Oligochaeta,0.001568078,0.0848510000434783
Lepidoptera,Oligochaeta,0.000439027,0.0848510000434783
Meligethes sp,Oligochaeta,0.000490858,0.0848510000434783
Aphidoidea,Lumbricidae,0.000195462,0.092556152
Aprostocetus sp,Lumbricidae,0.000212621,0.092556152
Chironomidae,Lumbricidae,0.000194548,0.092556152
Aphidoidea,Stagnicola corvus,0.000195462,0.203441971
Aprostocetus sp,Stagnicola corvus,0.000212621,0.203441971
Chironomidae,Stagnicola corvus,0.000194548,0.203441971
Aphidoidea,Planorbis planorbis,0.000195462,0.349882314
Aprostocetus sp,Planorbis planorbis,0.000212621,0.349882314
Chironomidae,Planorbis planorbis,0.000194548,0.349882314
Aphidoidea,Lymnaea stagnalis,0.000195462,0.349882314
Aprostocetus sp,Lymnaea stagnalis,0.000212621,0.349882314
Aphidoidea,Oxyloma elegans,0.000195462,0.387965179
Aprostocetus sp,Oxyloma elegans,0.000212621,0.387965179
Chironomidae,Oxyloma elegans,0.000194548,0.387965179
Herina parva,Oxyloma elegans,0.001230542,0.387965179
Ichneumonidae,Oxyloma elegans,0.000372086,0.387965179
Meligethes sp,Oxyloma elegans,0.000490858,0.387965179
Aphidoidea,Microtus agrestis,0.000195462,35
Cicadella viridis,Microtus agrestis,0.014488634,35
Episyrphus balteatus,Microtus agrestis,0.008239053,35
Herina parva,Microtus agrestis,0.001230542,35
Ichneumonidae,Microtus agrestis,0.000372086,35
Leptoceridae,Microtus agrestis,0.003833988,35
Aprostocetus sp,Capreolus capreolus,0.000212621,20000
