Prey,Predator,PreyMass,PredatorMass
Amphora inariensis,Pisidium,1.16e-09,0.000275774
Cocconeis disculus,Pisidium,1.37e-08,0.000275774
Cocconeis placentula,Pisidium,1.49e-08,0.000275774
Cocconeis pseudothumensis,Pisidium,6.19e-09,0.000275774
Gomphonema parvulum,Pisidium,3e-09,0.000275774
Navicula aboensis,Pisidium,3e-09,0.000275774
Navicula cryptonella,Pisidium,1.12e-08,0.000275774
Navicula halophila,Pisidium,1.29e-08,0.000275774
Navicula lanceolata phyllepta,Pisidium,3.57e-09,0.000275774
Navicula lenzii,Pisidium,1.29e-08,0.000275774
Navicula margalithii,Pisidium,1.29e-08,0.000275774
Navicula pupula,Pisidium,1.29e-08,0.000275774
Navicula veneta,Pisidium,3.7e-08,0.000275774
Nitzschia flexa,Pisidium,6e-09,0.000275774
Nitzschia heufleriana,Pisidium,6e-09,0.000275774
Achnanthes helvetica,Brillia modesta,2.27e-09,0.000276125
Achnanthes lanceolata,Brillia modesta,3.62e-09,0.000276125
Achnanthes delicatula,Dicranota,4.41e-09,0.000317409
Achnanthes lanceolata,Dicranota,3.62e-09,0.000317409
Achnanthes clevei,Limnius volckmari,4.22e-09,0.000323776
Achnanthes helvetica,Limnius volckmari,2.27e-09,0.000323776
Achnanthes minutissima,Limnius volckmari,9.13e-10,0.000323776
Amphora inariensis,Limnius volckmari,1.16e-09,0.000323776
Amphora libyca,Limnius volckmari,8.65e-10,0.000323776
Cocconeis pseudothumensis,Limnius volckmari,6.19e-09,0.000323776
Apsectrotanypus trifascipennis,Serratella ignita,0.001134434,0.000326988
Epoicocladius flavens,Serratella ignita,9.71e-05,0.000326988
Nanocladius rectinervis,Serratella ignita,0.000115701,0.000326988
Parametriocnemus stylatus,Serratella ignita,0.000104589,0.000326988
Prodiamesa olivacea,Serratella ignita,0.001700319,0.000326988
Achnanthes helvetica,Pseudorthocladius,2.27e-09,0.000338411
Achnanthes lanceolata,Pseudorthocladius,3.62e-09,0.000338411
Cocconeis pediculus,Pseudorthocladius,4.51e-08,0.000338411
Cocconeis pseudothumensis,Pseudorthocladius,6.19e-09,0.000338411
Cymbella affinis,Pseudorthocladius,3.45e-09,0.000338411
Encyonema caespitosum,Pseudorthocladius,4.74e-08,0.000338411
Gomphonema minutum,Pseudorthocladius,5e-09,0.000338411
Melosira varians,Pseudorthocladius,6.41e-09,0.000338411
Navicula cincta,Pseudorthocladius,4.94e-09,0.000338411
Navicula clementis,Pseudorthocladius,1.29e-08,0.000338411
Navicula veneta,Pseudorthocladius,3.7e-08,0.000338411
Nitzschia flexa,Pseudorthocladius,6e-09,0.000338411
Nitzschia palea,Pseudorthocladius,5e-09,0.000338411
Nitzschia wuellerstorfii,Pseudorthocladius,6e-09,0.000338411
Baetis rhodani,Zavrelimyia,0.000967958,0.000343101
Brillia modesta,Zavrelimyia,0.000276125,0.000343101
Epoicocladius flavens,Zavrelimyia,9.71e-05,0.000343101
Navicula cincta,Zavrelimyia,4.94e-09,0.000343101
Navicula halophila,Zavrelimyia,1.29e-08,0.000343101
Navicula veneta,Zavrelimyia,3.7e-08,0.000343101
Nitzschia dissipata,Zavrelimyia,4.7e-10,0.000343101
Nitzschia recta,Zavrelimyia,2.02e-08,0.000343101
Achnanthes helvetica,Lepidostoma hirtum,2.27e-09,0.000468223
Encyonema caespitosum,Lepidostoma hirtum,4.74e-08,0.000468223
Fragilaria capucina,Lepidostoma hirtum,7.62e-09,0.000468223
Fragilaria fasciculata,Lepidostoma hirtum,3.87e-09,0.000468223
Gomphonema minutum,Lepidostoma hirtum,5e-09,0.000468223
Achnanthes delicatula,Heptagenia sulphurea,4.41e-09,0.00048846
Amphora pediculus,Heptagenia sulphurea,5.23e-10,0.00048846
Cocconeis pediculus,Heptagenia sulphurea,4.51e-08,0.00048846
Encyonema caespitosum,Heptagenia sulphurea,4.74e-08,0.00048846
Amphora pediculus,Thienemannimyia,5.23e-10,0.000528527
Apsectrotanypus trifascipennis,Thienemannimyia,0.001134434,0.000528527
Baetis rhodani,Thienemannimyia,0.000967958,0.000528527
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000528527
Navicula atomus,Thienemannimyia,1.29e-08,0.000528527
Navicula clementis,Thienemannimyia,1.29e-08,0.000528527
Navicula margalithii,Thienemannimyia,1.29e-08,0.000528527
Navicula minima,Thienemannimyia,1.11e-09,0.000528527
Navicula pupula,Thienemannimyia,1.29e-08,0.000528527
Nitzschia flexa,Thienemannimyia,6e-09,0.000528527
Nitzschia recta,Thienemannimyia,2.02e-08,0.000528527
Nitzschia wuellerstorfii,Thienemannimyia,6e-09,0.000528527
Paraleptophlebia submarginata,Thienemannimyia,8.8e-05,0.000528527
Apsectrotanypus trifascipennis,Planaria torva,0.001134434,0.000531692
Corynoneura,Planaria torva,6.98e-06,0.000531692
Parametriocnemus stylatus,Planaria torva,0.000104589,0.000531692
Achnanthes clevei,Rhithrogena semicolorata,4.22e-09,0.000799688
Achnanthes helvetica,Rhithrogena semicolorata,2.27e-09,0.000799688
Amphora pediculus,Rhithrogena semicolorata,5.23e-10,0.000799688
Cocconeis disculus,Rhithrogena semicolorata,1.37e-08,0.000799688
Cocconeis pediculus,Rhithrogena semicolorata,4.51e-08,0.000799688
Fragilaria capucina,Rhithrogena semicolorata,7.62e-09,0.000799688
Fragilaria ulna,Rhithrogena semicolorata,5.25e-08,0.000799688
Gomphonema minutum,Rhithrogena semicolorata,5e-09,0.000799688
Gomphonema olivaceum,Rhithrogena semicolorata,4.42e-09,0.000799688
Navicula cincta,Rhithrogena semicolorata,4.94e-09,0.000799688
Navicula cryptonella,Rhithrogena semicolorata,1.12e-08,0.000799688
Navicula lanceolata phyllepta,Rhithrogena semicolorata,3.57e-09,0.000799688
Navicula lenzii,Rhithrogena semicolorata,1.29e-08,0.000799688
Navicula margalithii,Rhithrogena semicolorata,1.29e-08,0.000799688
Navicula minima,Rhithrogena semicolorata,1.11e-09,0.000799688
Nitzschia recta,Rhithrogena semicolorata,2.02e-08,0.000799688
Pseudostaurosira brevistriata,Rhithrogena semicolorata,2.46e-09,0.000799688
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Amphora libyca,Macropelopia adaucta,8.65e-10,0.001259947
Cocconeis disculus,Macropelopia adaucta,1.37e-08,0.001259947
Cocconeis placentula,Macropelopia adaucta,1.49e-08,0.001259947
Gomphonema parvulum,Macropelopia adaucta,3e-09,0.001259947
Amphora inariensis,Prodiamesa olivacea,1.16e-09,0.001700319
Amphora pediculus,Prodiamesa olivacea,5.23e-10,0.001700319
Cocconeis disculus,Prodiamesa olivacea,1.37e-08,0.001700319
Cocconeis pediculus,Prodiamesa olivacea,4.51e-08,0.001700319
Gomphonema parvulum,Prodiamesa olivacea,3e-09,0.001700319
Melosira varians,Prodiamesa olivacea,6.41e-09,0.001700319
Navicula cincta,Prodiamesa olivacea,4.94e-09,0.001700319
Navicula lanceolata phyllepta,Prodiamesa olivacea,3.57e-09,0.001700319
Navicula lenzii,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula margalithii,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula pupula,Prodiamesa olivacea,1.29e-08,0.001700319
Achnanthes clevei,Lype reducta,4.22e-09,0.001887414
Achnanthes helvetica,Lype reducta,2.27e-09,0.001887414
Amphora pediculus,Lype reducta,5.23e-10,0.001887414
Cocconeis pediculus,Lype reducta,4.51e-08,0.001887414
Encyonema minutum,Lype reducta,3e-09,0.001887414
Fragilaria fasciculata,Lype reducta,3.87e-09,0.001887414
Gomphonema minutum,Lype reducta,5e-09,0.001887414
Gomphonema olivaceum,Lype reducta,4.42e-09,0.001887414
Achnanthes lanceolata,Oligochaeta,3.62e-09,0.001944153
Achnanthes minutissima,Oligochaeta,9.13e-10,0.001944153
Amphora pediculus,Oligochaeta,5.23e-10,0.001944153
Cocconeis placentula,Oligochaeta,1.49e-08,0.001944153
Cocconeis pseudothumensis,Oligochaeta,6.19e-09,0.001944153
Cymbella affinis,Oligochaeta,3.45e-09,0.001944153
Melosira varians,Oligochaeta,6.41e-09,0.001944153
Meridion circulare,Oligochaeta,3.53e-09,0.001944153
Navicula minima,Oligochaeta,1.11e-09,0.001944153
Navicula pupula,Oligochaeta,1.29e-08,0.001944153
Nitzschia acicularis,Oligochaeta,6e-09,0.001944153
Nitzschia heufleriana,Oligochaeta,6e-09,0.001944153
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.002125967
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.002125967
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.002125967
Amphora libyca,Limnephilus lunatus,8.65e-10,0.002125967
Corynoneura,Limnephilus lunatus,6.98e-06,0.002125967
Gomphonema minutum,Limnephilus lunatus,5e-09,0.002125967
Gomphonema parvulum,Limnephilus lunatus,3e-09,0.002125967
Cocconeis pseudothumensis,Sialis lutaria,6.19e-09,0.002310095
Dicranota,Sialis lutaria,0.000317409,0.002310095
Epoicocladius flavens,Sialis lutaria,9.71e-05,0.002310095
Navicula aboensis,Sialis lutaria,3e-09,0.002310095
Navicula margalithii,Sialis lutaria,1.29e-08,0.002310095
Amphora libyca,Ephemera danica,8.65e-10,0.002861672
Amphora pediculus,Ephemera danica,5.23e-10,0.002861672
Cocconeis disculus,Ephemera danica,1.37e-08,0.002861672
Cocconeis pediculus,Ephemera danica,4.51e-08,0.002861672
Cocconeis disculus,Polycentropus flavomaculatus,1.37e-08,0.003157273
Cocconeis pediculus,Polycentropus flavomaculatus,4.51e-08,0.003157273
Limnephilus lunatus,Polycentropus flavomaculatus,0.002125967,0.003157273
Navicula lenzii,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula margalithii,Polycentropus flavomaculatus,1.29e-08,0.003157273
Amphora inariensis,Potamopyrgus antipodarum,1.16e-09,0.003627792
Gomphonema minutum,Potamopyrgus antipodarum,5e-09,0.003627792
Navicula atomus,Potamopyrgus antipodarum,1.29e-08,0.003627792
Navicula cryptonella,Potamopyrgus antipodarum,1.12e-08,0.003627792
Navicula minima,Potamopyrgus antipodarum,1.11e-09,0.003627792
Nitzschia dissipata,Potamopyrgus antipodarum,4.7e-10,0.003627792
Nitzschia palea,Potamopyrgus antipodarum,5e-09,0.003627792
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.003681951
Amphora inariensis,Gammarus pulex,1.16e-09,0.003681951
Amphora pediculus,Gammarus pulex,5.23e-10,0.003681951
Dicranota,Gammarus pulex,0.000317409,0.003681951
Fragilaria ulna,Gammarus pulex,5.25e-08,0.003681951
Achnanthes clevei,Silo nigricornis,4.22e-09,0.0040807
Achnanthes helvetica,Silo nigricornis,2.27e-09,0.0040807
Achnanthes minutissima,Silo nigricornis,9.13e-10,0.0040807
Cocconeis pediculus,Silo nigricornis,4.51e-08,0.0040807
Cocconeis pseudothumensis,Silo nigricornis,6.19e-09,0.0040807
Cymbella affinis,Silo nigricornis,3.45e-09,0.0040807
Fragilaria fasciculata,Silo nigricornis,3.87e-09,0.0040807
Gomphonema olivaceum,Silo nigricornis,4.42e-09,0.0040807
Navicula clementis,Silo nigricornis,1.29e-08,0.0040807
Navicula lenzii,Silo nigricornis,1.29e-08,0.0040807
Navicula pupula,Silo nigricornis,1.29e-08,0.0040807
Navicula tripunctata,Silo nigricornis,2.47e-08,0.0040807
Navicula veneta,Silo nigricornis,3.7e-08,0.0040807
Nitzschia linearis,Silo nigricornis,6e-09,0.0040807
Nitzschia wuellerstorfii,Silo nigricornis,6e-09,0.0040807
Achnanthes minutissima,Silo pallipes,9.13e-10,0.005930934
Amphora inariensis,Silo pallipes,1.16e-09,0.005930934
Amphora libyca,Silo pallipes,8.65e-10,0.005930934
Cocconeis pediculus,Silo pallipes,4.51e-08,0.005930934
Cymbella affinis,Silo pallipes,3.45e-09,0.005930934
Encyonema minutum,Silo pallipes,3e-09,0.005930934
Gomphonema olivaceum,Silo pallipes,4.42e-09,0.005930934
Gomphonema parvulum,Silo pallipes,3e-09,0.005930934
Melosira varians,Silo pallipes,6.41e-09,0.005930934
Navicula atomus,Silo pallipes,1.29e-08,0.005930934
Navicula halophila,Silo pallipes,1.29e-08,0.005930934
Achnanthes helvetica,Hydropsyche pellucidula,2.27e-09,0.009501287
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.009501287
Cocconeis disculus,Hydropsyche pellucidula,1.37e-08,0.009501287
Fragilaria capucina,Hydropsyche pellucidula,7.62e-09,0.009501287
Gomphonema olivaceum,Hydropsyche pellucidula,4.42e-09,0.009501287
Cocconeis disculus,Halesus digitatus,1.37e-08,0.019791008
Cocconeis pseudothumensis,Halesus digitatus,6.19e-09,0.019791008
Gomphonema minutum,Halesus digitatus,5e-09,0.019791008
Amphora pediculus,Halesus radiatus,5.23e-10,0.041902976
Apsectrotanypus trifascipennis,Halesus radiatus,0.001134434,0.041902976
Cocconeis disculus,Halesus radiatus,1.37e-08,0.041902976
Cocconeis pseudothumensis,Halesus radiatus,6.19e-09,0.041902976
Achnanthes helvetica,Gasterosteus aculeatus,2.27e-09,0.895512176
Achnanthes lanceolata,Gasterosteus aculeatus,3.62e-09,0.895512176
Amphora libyca,Gasterosteus aculeatus,8.65e-10,0.895512176
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,0.895512176
Apsectrotanypus trifascipennis,Gasterosteus aculeatus,0.001134434,0.895512176
Cocconeis disculus,Gasterosteus aculeatus,1.37e-08,0.895512176
Cocconeis pediculus,Gasterosteus aculeatus,4.51e-08,0.895512176
Cymbella affinis,Gasterosteus aculeatus,3.45e-09,0.895512176
Encyonema minutum,Gasterosteus aculeatus,3e-09,0.895512176
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,0.895512176
Fragilaria ulna,Gasterosteus aculeatus,5.25e-08,0.895512176
Corynoneura,Cottus gobio,6.98e-06,1.757341651
Hydracarina,Phoxinus phoxinus,0.000241235,2.101000538
Navicula clementis,Phoxinus phoxinus,1.29e-08,2.101000538
Navicula cryptonella,Phoxinus phoxinus,1.12e-08,2.101000538
Navicula minima,Phoxinus phoxinus,1.11e-09,2.101000538
Nitzschia linearis,Phoxinus phoxinus,6e-09,2.101000538
Dixa,Salmo trutta,0.000212324,23.27825176
Eloeophila,Salmo trutta,0.002211891,23.27825176
Ephemera danica,Salmo trutta,0.002861672,23.27825176
Gasterosteus aculeatus,Salmo trutta,0.895512176,23.27825176
Ithytrichia,Salmo trutta,2.25e-05,23.27825176
Oligochaeta,Salmo trutta,0.001944153,23.27825176
Parametriocnemus stylatus,Salmo trutta,0.000104589,23.27825176
Pseudolimnophila,Salmo trutta,0.004749076,23.27825176
