Prey,Predator,PreyMass,PredatorMass
Cocconeis neodiminuta,Pseudosmittia,6.86e-09,0.00019678
Navicula atomus,Pseudosmittia,1.29e-08,0.00019678
Navicula minima,Pseudosmittia,1.11e-09,0.00019678
Navicula tripunctata,Pseudosmittia,2.47e-08,0.00019678
Nitzschia dissipata,Pseudosmittia,4.7e-10,0.00019678
Nitzschia heufleriana,Pseudosmittia,6e-09,0.00019678
Amphora inariensis,Baetis rhodani,1.16e-09,0.00027139
Apsectrotanypus trifascipennis,Hydracarina,0.001134434,0.000320421
Brillia modesta,Hydracarina,0.000276125,0.000320421
Corynoneura,Hydracarina,6.98e-06,0.000320421
Cricotopus,Hydracarina,9.89e-05,0.000320421
Cricotopus bicinctus,Hydracarina,0.000129092,0.000320421
Eukiefferiella claripennis,Hydracarina,9.3e-05,0.000320421
Amphora pediculus,Pseudorthocladius,5.23e-10,0.000338411
Navicula pupula,Pseudorthocladius,1.29e-08,0.000338411
Navicula tripunctata,Pseudorthocladius,2.47e-08,0.000338411
Apsectrotanypus trifascipennis,Clinocera,0.001134434,0.000344584
Brillia modesta,Clinocera,0.000276125,0.000344584
Apsectrotanypus trifascipennis,Heremodromia,0.001134434,0.000363193
Brillia modesta,Heremodromia,0.000276125,0.000363193
Corynoneura,Heremodromia,6.98e-06,0.000363193
Cricotopus,Heremodromia,9.89e-05,0.000363193
Cricotopus bicinctus,Heremodromia,0.000129092,0.000363193
Eukiefferiella claripennis,Heremodromia,9.3e-05,0.000363193
Nitzschia agnita,Oulimnius tuberculatus,6e-09,0.00037967
Nitzschia frustulum,Oulimnius tuberculatus,6e-09,0.00037967
Nitzschia heufleriana,Oulimnius tuberculatus,6e-09,0.00037967
Nitzschia palea,Oulimnius tuberculatus,5e-09,0.00037967
Brillia longifurca,Polypedilum pedestre,0.000397291,0.000417515
Polypedilum pedestre,Serratella ignita,0.000417515,0.000469034
Corynoneura,Simulium intermedium,6.98e-06,0.000472497
Parametriocnemus stylatus,Simulium intermedium,0.000104589,0.000472497
Pseudorthocladius,Thienemannimyia,0.000338411,0.000528527
Tanytarsini,Thienemannimyia,9.86e-05,0.000528527
Achnanthes delicatula,Caenis rivulorum,4.41e-09,0.000538682
Achnanthes lanceolata,Caenis rivulorum,3.62e-09,0.000538682
Achnanthes minutissima,Caenis rivulorum,9.13e-10,0.000538682
Cocconeis placentula,Microtendipes pedellus,1.49e-08,0.000565952
Diatoma vulgaris,Microtendipes pedellus,6.01e-08,0.000565952
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.000670151
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.000670151
Cricotopus bicinctus,Limnephilus lunatus,0.000129092,0.000670151
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.000670151
Cocconeis placentula,Pisidium,1.49e-08,0.000889912
Melosira varians,Pisidium,6.41e-09,0.000889912
Navicula goeppertiana,Pisidium,1.29e-08,0.000889912
Navicula lanceolata,Pisidium,3.66e-08,0.000889912
Navicula lanceolata phyllepta,Pisidium,3.57e-09,0.000889912
Navicula tripunctata,Pisidium,2.47e-08,0.000889912
Nitzschia agnita,Pisidium,6e-09,0.000889912
Nitzschia dissipata,Pisidium,4.7e-10,0.000889912
Nitzschia frustulum,Pisidium,6e-09,0.000889912
Nitzschia palea,Pisidium,5e-09,0.000889912
Nitzschia recta,Pisidium,2.02e-08,0.000889912
Achnanthes lanceolata,Lype reducta,3.62e-09,0.001283319
Baetis scambus,Rhyacophila dorsalis,0.000149142,0.001887711
Baetis vernus,Rhyacophila dorsalis,0.000329396,0.001887711
Pisidium,Rhyacophila dorsalis,0.000889912,0.001887711
Asellus aquaticus,Dendrocoelum lacteum,0.007152198,0.002000797
Baetis rhodani,Dendrocoelum lacteum,0.00027139,0.002000797
Baetis scambus,Dendrocoelum lacteum,0.000149142,0.002000797
Baetis vernus,Dendrocoelum lacteum,0.000329396,0.002000797
Apsectrotanypus trifascipennis,Calopteryx virgo,0.001134434,0.003440514
Brillia modesta,Calopteryx virgo,0.000276125,0.003440514
Amphora inariensis,Gammarus pulex,1.16e-09,0.004890172
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.006422471
Nitzschia dissipata,Potamopyrgus antipodarum,4.7e-10,0.007630592
Nitzschia palea,Potamopyrgus antipodarum,5e-09,0.007630592
Ancylus fluviatilis,Phoxinus phoxinus,0.020020872,1.80544639
Apsectrotanypus trifascipennis,Phoxinus phoxinus,0.001134434,1.80544639
Baetis vernus,Phoxinus phoxinus,0.000329396,1.80544639
Brillia modesta,Phoxinus phoxinus,0.000276125,1.80544639
Elmis aenea,Phoxinus phoxinus,0.00016697,1.80544639
Oligochaeta,Phoxinus phoxinus,0.001613797,1.80544639
Asellus aquaticus,Cottus gobio,0.007152198,2.237172915
Baetis scambus,Cottus gobio,0.000149142,2.237172915
Clinocera,Cottus gobio,0.000344584,2.237172915
Apsectrotanypus trifascipennis,Barbatula barbatula,0.001134434,9.600696635
Asellus aquaticus,Barbatula barbatula,0.007152198,9.600696635
Baetis rhodani,Barbatula barbatula,0.00027139,9.600696635
Baetis scambus,Barbatula barbatula,0.000149142,9.600696635
Baetis vernus,Barbatula barbatula,0.000329396,9.600696635
Ancylus fluviatilis,Gobio gobio,0.020020872,20.39882147
Apsectrotanypus trifascipennis,Gobio gobio,0.001134434,20.39882147
Athripsodes,Gobio gobio,0.000575266,20.39882147
Baetis scambus,Gobio gobio,0.000149142,20.39882147
Chaetocladius piger,Gobio gobio,0.00017243,20.39882147
Cocconeis pediculus,Gobio gobio,4.51e-08,20.39882147
Achnanthes lanceolata,Squalius cephalus,3.62e-09,29.4334539
Cocconeis pediculus,Squalius cephalus,4.51e-08,29.4334539
Encyonema silesiacum,Squalius cephalus,3.45e-09,29.4334539
Fragilaria fasciculata,Squalius cephalus,3.87e-09,29.4334539
Navicula atomus,Squalius cephalus,1.29e-08,29.4334539
Nitzschia capitellata,Squalius cephalus,6e-09,29.4334539
Pisidium,Squalius cephalus,0.000889912,29.4334539
Polypedilum pedestre,Squalius cephalus,0.000417515,29.4334539
Prodiamesa olivacea,Squalius cephalus,0.001700319,29.4334539
Ancylus fluviatilis,Salmo trutta,0.020020872,130.5166771
Lype reducta,Salmo trutta,0.001283319,130.5166771
Rhyacophila dorsalis,Salmo trutta,0.001887711,130.5166771
