Prey,Predator,PreyMass,PredatorMass
Lysmata wurdemanni,Processa sp.,0.000171891,0.14822689
Alpheus heterochaelis,Trachypenaeus spp.,0.092771797,0.3977214
Carcinus sp.,Trachypenaeus spp.,-999,0.3977214
Chaetopleura apiculata,Trachypenaeus spp.,0.011827192,0.3977214
Crangon septemspinosa,Trachypenaeus spp.,0.4,0.3977214
Gobiosoma bosc,Trachypenaeus spp.,1.28236070388889,0.3977214
Pagurus annulipes,Trachypenaeus spp.,0.8,0.3977214
Penaeus aztecus,Trachypenaeus spp.,22,0.3977214
Portunus spinimanus,Trachypenaeus spp.,-999,0.3977214
Rhithropanopeus harrisii,Trachypenaeus spp.,2.15,0.3977214
Alpheus heterochaelis,Crangon septemspinosa,0.092771797,0.4
Alpheus normanni,Crangon septemspinosa,0.004045752,0.4
Carcinus sp.,Crangon septemspinosa,-999,0.4
Alpheus normanni,Macrobrachium ohione,0.004045752,0.635462588
Carcinus sp.,Macrobrachium ohione,-999,0.635462588
Elysia catula,Macrobrachium ohione,0.001726663,0.635462588
Eurypanopeus depressus,Macrobrachium ohione,1,0.635462588
Chaetopleura apiculata,Pinnotheres maculatus,0.011827192,0.7
Chaoboridae,Pinnotheres maculatus,0.050638714,0.7
Dyspanopeus sayi,Pinnotheres maculatus,3,0.7
Dyspanopeus texanus,Pinnotheres maculatus,3,0.7
Lolliguncula brevis,Pinnotheres maculatus,0.776273259,0.7
Mitrella lunata,Pinnotheres maculatus,0.001177408,0.7
Ogyrides limicola,Pinnotheres maculatus,0.013543844,0.7
Pagurus annulipes,Pinnotheres maculatus,0.8,0.7
Pagurus longicarpus,Pinnotheres maculatus,1,0.7
Acteocina canaliculata,Lolliguncula brevis,0.001177408,0.776273259
Gobiosoma bosc,Lolliguncula brevis,1.28236070388889,0.776273259
Loligo pealei,Pagurus annulipes,3.737474147,0.8
Microciona prolifera,Pagurus annulipes,2.24287752,0.8
Acteocina canaliculata,Eurypanopeus depressus,0.001177408,1
Arenaeus cribrarius,Eurypanopeus depressus,122,1
Carcinus sp.,Eurypanopeus depressus,-999,1
Chaoboridae,Pagurus longicarpus,0.050638714,1
Chironomidae,Pagurus longicarpus,-76.6655864344615,1
Detritus,Pagurus longicarpus,-999,1
Dyspanopeus sayi,Eurypanopeus depressus,3,1
Emerita talpoida,Eurypanopeus depressus,3,1
Lepidopa websteri,Pagurus longicarpus,1.5,1
Microciona prolifera,Pagurus longicarpus,2.24287752,1
Ogyrides limicola,Pagurus longicarpus,0.013543844,1
Acteocina canaliculata,Hexapanopeus angustifrons,0.001177408,1.2
Alpheus heterochaelis,Hexapanopeus angustifrons,0.092771797,1.2
Callinectes similis,Hexapanopeus angustifrons,320,1.2
Crangon septemspinosa,Hexapanopeus angustifrons,0.4,1.2
Eurypanopeus depressus,Hexapanopeus angustifrons,1,1.2
Hexapanopeus angustifrons,Polyonyx gibbesi,1.2,1.2
Lepidopa websteri,Polyonyx gibbesi,1.5,1.2
Lucifer faxoni,Polyonyx gibbesi,0.007402367,1.2
Macroalgae,Polyonyx gibbesi,-999,1.2
Ogyrides limicola,Polyonyx gibbesi,0.013543844,1.2
Ceriantheopsis americanus,Gobiosoma bosc,2.724287752,1.28236070388889
Crangon septemspinosa,Gobiosoma bosc,0.4,1.28236070388889
Detritus,Gobiosoma bosc,-999,1.28236070388889
Dinoflagellata,Gobiosoma bosc,2.53e-09,1.28236070388889
Emerita talpoida,Mellita quinquiesperforata,3,1.288127529
Lepidopa websteri,Mellita quinquiesperforata,1.5,1.288127529
Alpheus heterochaelis,Lepidopa websteri,0.092771797,1.5
Crangon septemspinosa,Lepidopa websteri,0.4,1.5
Detritus,Lepidopa websteri,-999,1.5
Emerita talpoida,Lepidopa websteri,3,1.5
Acteocina canaliculata,Uca pugnax,0.001177408,2.1
Emerita talpoida,Uca pugnax,3,2.1
Hexapanopeus angustifrons,Uca pugnax,1.2,2.1
Munida sp.,Uca pugnax,4,2.1
Callinectes similis,Rhithropanopeus harrisii,320,2.15
Mellita quinquiesperforata,Rhithropanopeus harrisii,1.288127529,2.15
Acetes americanus,Microciona prolifera,0.00680220671328671,2.24287752
Crangon septemspinosa,Microciona prolifera,0.4,2.24287752
Hexapanopeus angustifrons,Microciona prolifera,1.2,2.24287752
Chaetodipterus faber,Phoronis psammophila,1847.310945,2.446090658
Dorosoma petenense,Phoronis psammophila,99.42,2.446090658
Elops saurus,Phoronis psammophila,1552.69,2.446090658
Fundulus diaphanus,Phoronis psammophila,8.701839673,2.446090658
Acteocina canaliculata,Euceramus praelongus,0.001177408,3
Alpheus normanni,Euceramus praelongus,0.004045752,3
Arenaeus cribrarius,Emerita talpoida,122,3
Arenaeus cribrarius,Euceramus praelongus,122,3
Bacteria,Dyspanopeus sayi,2.02e-10,3
Bacteria,Dyspanopeus texanus,2.02e-10,3
Bacteria,Emerita talpoida,2.02e-10,3
Bacteria,Pagurus pollicaris,2.02e-10,3
Carcinus sp.,Euceramus praelongus,-999,3
Chaoboridae,Euceramus praelongus,0.050638714,3
Chironomidae,Dyspanopeus texanus,-76.6655864344615,3
Detritus,Pagurus pollicaris,-999,3
Dyspanopeus sayi,Euceramus praelongus,3,3
Gobiosoma bosc,Loligo pealei,1.28236070388889,3.737474147
Euphausiacea,Munida sp.,1.004,4
Molgula manhattensis,Munida sp.,0.14822689,4
Chironomidae,Panopeus herbsti,-76.6655864344615,5
Dyspanopeus texanus,Panopeus herbsti,3,5
Chironomidae,Squilla empusa,-76.6655864344615,6.383290684
Gobiosoma bosc,Squilla empusa,1.28236070388889,6.383290684
Carcinus sp.,Uca minax,-999,6.9
Chaetopleura apiculata,Uca minax,0.011827192,6.9
Chironomidae,Uca minax,-76.6655864344615,6.9
Emerita talpoida,Uca minax,3,6.9
Euceramus praelongus,Uca minax,3,6.9
Libinia emarginata,Uca minax,194.9,6.9
Lolliguncula brevis,Uca minax,0.776273259,6.9
Penaeus aztecus,Uca minax,22,6.9
Portunus spinimanus,Uca minax,-999,6.9
Enneacanthus gloriosus,Membras martinica,12.70707566,7.676346655
Erimyzon oblongus,Membras martinica,75.76,7.676346655
Luxilus cornutus,Membras martinica,15.6216271,7.676346655
Erimyzon oblongus,Fundulus diaphanus,75.76,8.701839673
Hippolyte pleuracantha,Sesarma reticulatum,9.39e-05,8.9
Libinia emarginata,Sesarma reticulatum,194.9,8.9
Membras martinica,Menidia beryllina,7.676346655,9.737600417
Chaoboridae,Portunus gibbesii,0.050638714,10.3
Detritus,Portunus gibbesii,-999,10.3
Hexapanopeus angustifrons,Portunus gibbesii,1.2,10.3
Aluterus schoepfi,Enneacanthus gloriosus,527.6043333,12.70707566
Caranx crysos,Enneacanthus gloriosus,219.5850859,12.70707566
Fundulus heteroclitus,Luxilus cornutus,45.0963489,15.6216271
Detritus,Penaeus aztecus,-999,22
Lolliguncula brevis,Penaeus aztecus,0.776273259,22
Chaetodipterus faber,Lepomis auritus,1847.310945,34.77001811
Fundulus diaphanus,Lepomis auritus,8.701839673,34.77001811
Centrarchus macropterus,Sclerodactyla briareus,62.50465,36.44895371
Elops saurus,Sclerodactyla briareus,1552.69,36.44895371
Erimyzon oblongus,Sclerodactyla briareus,75.76,36.44895371
Fundulus heteroclitus,Sclerodactyla briareus,45.0963489,36.44895371
Lepomis auritus,Sclerodactyla briareus,34.77001811,36.44895371
Lophius americanus,Sclerodactyla briareus,13986.88,36.44895371
Aluterus schoepfi,Fundulus heteroclitus,527.6043333,45.0963489
Centrarchus macropterus,Fundulus heteroclitus,62.50465,45.0963489
Dorosoma petenense,Fundulus heteroclitus,99.42,45.0963489
Erimyzon oblongus,Fundulus heteroclitus,75.76,45.0963489
Esox masquinongy,Fundulus heteroclitus,6929.01,45.0963489
Cancer borealis,Centrarchus macropterus,200,62.50465
Dorosoma petenense,Erimyzon oblongus,99.42,75.76
Malaclemys terrapin,Membranipora sp.,454,80
Chaetodipterus faber,Dorosoma petenense,1847.310945,99.42
Acetes americanus,Arenaeus cribrarius,0.00680220671328671,122
Arctica islandica,Arenaeus cribrarius,0.011,122
Chironomidae,Libinia emarginata,-76.6655864344615,194.9
Detritus,Libinia emarginata,-999,194.9
Homarus americanus,Libinia emarginata,20000,194.9
Actinophrys sol,Callinectes similis,5.95e-08,320
Fundulus diaphanus,Semotilus corporalis,8.701839673,417.5965404
Lophius americanus,Semotilus corporalis,13986.88,417.5965404
Malaclemys terrapin,Semotilus corporalis,454,417.5965404
Membranipora sp.,Semotilus corporalis,80,417.5965404
Dorosoma petenense,Malaclemys terrapin,99.42,454
Dugesia tigrina,Malaclemys terrapin,0.017344518,454
Erimyzon oblongus,Malaclemys terrapin,75.76,454
Fundulus diaphanus,Malaclemys terrapin,8.701839673,454
Luxilus cornutus,Malaclemys terrapin,15.6216271,454
Centrarchus macropterus,Fistularia tabacaria,62.50465,486.4871785
Fistularia tabacaria,Pseudopleuronectes americanus,486.4871785,575.1
Lepomis auritus,Pseudopleuronectes americanus,34.77001811,575.1
Cancer borealis,Chaetodipterus faber,200,1847.310945
Callinectes similis,Mustelus canis,320,3606.79
Caranx crysos,Squatina dumeril,219.5850859,5000
Lepomis auritus,Squatina dumeril,34.77001811,5000
Luxilus cornutus,Squatina dumeril,15.6216271,5000
Membras martinica,Squatina dumeril,7.676346655,5000
Sclerodactyla briareus,Squatina dumeril,36.44895371,5000
Semotilus corporalis,Squatina dumeril,417.5965404,5000
Cancer borealis,Esox masquinongy,200,6929.01
Fistularia tabacaria,Lophius americanus,486.4871785,13986.88
Fundulus heteroclitus,Trachinotus falcatus,45.0963489,15348.82944
Malaclemys terrapin,Trachinotus falcatus,454,15348.82944
Acteocina canaliculata,Homarus americanus,0.001177408,20000
Caranx hippos,Tursiops truncatus,6985.98,200000
Malaclemys terrapin,Tursiops truncatus,454,200000
Sclerodactyla briareus,Tursiops truncatus,36.44895371,200000
