Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {xs},Trichouropoda cf. obscura (juv),6.46e-06,2.72e-05
Trachytes aegrota (juv) {s},Trichouropoda cf. obscura (juv),2.42e-05,2.72e-05
Trachytes pauperior{s},Trichouropoda cf. obscura (juv),1.92e-05,2.72e-05
Ceratophysella denticulata,Veigaia nemorensis,5.96e-06,4.83e-05
Dicyrtomina ornata,Veigaia nemorensis,2.68e-05,4.83e-05
Epicrius canestrinii,Veigaia nemorensis,2.2e-05,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Lysigamasus sp. (juv),Veigaia nemorensis,2.42e-05,4.83e-05
Lysigamasus truncellus,Veigaia nemorensis,2.12e-05,4.83e-05
Mesaphorura italica,Veigaia nemorensis,1.46e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Veigaia exigua,Veigaia nemorensis,1.59e-05,4.83e-05
Achipteria coleoptrata,Lithobius aeruginosus {s},5e-05,5.6e-05
Atropacarus striculus,Lithobius aeruginosus {s},2.49e-05,5.6e-05
Brachychthoniidae spp.,Lithobius aeruginosus {s},7.11e-06,5.6e-05
Carabodes ornatus,Lithobius aeruginosus {s},7.15e-05,5.6e-05
Ceratophysella denticulata,Lithobius aeruginosus {s},5.96e-06,5.6e-05
Chamobates borealis,Lithobius aeruginosus {s},1.99e-05,5.6e-05
Dicyrtomina ornata,Lithobius aeruginosus {s},2.68e-05,5.6e-05
Elateridae sp1 (juv) {m},Lithobius aeruginosus {s},0.000283672,5.6e-05
Epicrius canestrinii,Lithobius aeruginosus {s},2.2e-05,5.6e-05
Fuscozetes setosus,Lithobius aeruginosus {s},7.6e-05,5.6e-05
Isotomiella minor,Lithobius aeruginosus {s},3.27e-06,5.6e-05
Lepidocyrtus lanuginosus,Lithobius aeruginosus {s},8.99e-06,5.6e-05
Liacarus xylariae,Lithobius aeruginosus {s},0.000103721,5.6e-05
Linyphiidae (juv),Lithobius aeruginosus {s},0.000519895,5.6e-05
Linyphiidae cf Erigoniinae (juv) {s},Lithobius aeruginosus {s},8.19e-05,5.6e-05
algae,omnivorous nematodes,-999,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
Ceratophysella denticulata,Lysigamasus parunciger,5.96e-06,6.45e-05
Dicyrtomina ornata,Lysigamasus parunciger,2.68e-05,6.45e-05
Folsomia quadrioculata,Lysigamasus parunciger,5.41e-06,6.45e-05
Folsomia spinosa,Lysigamasus parunciger,5.41e-06,6.45e-05
Lepidocyrtus lanuginosus,Lysigamasus parunciger,8.99e-06,6.45e-05
Lysigamasus jugincola,Lysigamasus parunciger,2.1e-05,6.45e-05
Achipteria coleoptrata,Lithobius sp2 {s},5e-05,6.6e-05
Adoristes ovatus,Lithobius sp2 {s},6.44e-05,6.6e-05
Atropacarus striculus,Lithobius sp2 {s},2.49e-05,6.6e-05
Carabodes coriaceus,Lithobius sp2 {s},8.06e-05,6.6e-05
Chamobates voigtsi,Lithobius sp2 {s},1.17e-05,6.6e-05
Dicyrtomina ornata,Lithobius sp2 {s},2.68e-05,6.6e-05
Elateridae sp1 (juv) {m},Lithobius sp2 {s},0.000283672,6.6e-05
Epicrius canestrinii,Lithobius sp2 {s},2.2e-05,6.6e-05
Eupelops hirtus,Lithobius sp2 {s},0.000241607,6.6e-05
Folsomia quadrioculata,Lithobius sp2 {s},5.41e-06,6.6e-05
Lepidocyrtus lanuginosus,Lithobius sp2 {s},8.99e-06,6.6e-05
Liacarus xylariae,Lithobius sp2 {s},0.000103721,6.6e-05
Linyphiidae (juv),Lithobius sp2 {s},0.000519895,6.6e-05
Ceratophysella denticulata,Veigaia cerva,5.96e-06,8.03e-05
Dicyrtomina ornata,Veigaia cerva,2.68e-05,8.03e-05
Folsomia spinosa,Veigaia cerva,5.41e-06,8.03e-05
Isotomiella minor,Veigaia cerva,3.27e-06,8.03e-05
Lysigamasus jugincola,Veigaia cerva,2.1e-05,8.03e-05
Lysigamasus minorleitneriae,Veigaia cerva,2.32e-05,8.03e-05
Lysigamasus parunciger,Veigaia cerva,6.45e-05,8.03e-05
Lysigamasus sp. (juv),Veigaia cerva,2.42e-05,8.03e-05
Mesaphorura italica,Veigaia cerva,1.46e-05,8.03e-05
Pergamasinae (juv) {xs},Veigaia cerva,6.46e-06,8.03e-05
Protaphorura armata,Veigaia cerva,8.73e-06,8.03e-05
Trachytes aegrota (juv) {s},Veigaia cerva,2.42e-05,8.03e-05
Trichouropoda cf. obscura (juv),Veigaia cerva,2.72e-05,8.03e-05
Ceratophysella denticulata,Linyphiidae cf Erigoniinae (juv) {s},5.96e-06,8.19e-05
Dicyrtomina ornata,Linyphiidae cf Erigoniinae (juv) {s},2.68e-05,8.19e-05
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {s},5.41e-06,8.19e-05
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {s},3.27e-06,8.19e-05
Adoristes ovatus,Lithobius sp3 {m},6.44e-05,0.000204057
Athous sp. (juv),Lithobius sp3 {m},0.000875669,0.000204057
Atropacarus striculus,Lithobius sp3 {m},2.49e-05,0.000204057
Brachychthoniidae spp.,Lithobius sp3 {m},7.11e-06,0.000204057
Carabodes coriaceus,Lithobius sp3 {m},8.06e-05,0.000204057
Carabodes ornatus,Lithobius sp3 {m},7.15e-05,0.000204057
Centromerus brevivulvatus,Lithobius sp3 {m},0.000600973,0.000204057
Ceratinella brevis,Lithobius sp3 {m},0.001816109,0.000204057
Chamobates voigtsi,Lithobius sp3 {m},1.17e-05,0.000204057
Dicyrtomina ornata,Lithobius sp3 {m},2.68e-05,0.000204057
Elateridae sp1 (juv) {m},Lithobius sp3 {m},0.000283672,0.000204057
Epicrius canestrinii,Lithobius sp3 {m},2.2e-05,0.000204057
Erigonella hiemalis,Lithobius sp3 {m},0.001322539,0.000204057
Folsomia spinosa,Lithobius sp3 {m},5.41e-06,0.000204057
Fuscozetes setosus,Lithobius sp3 {m},7.6e-05,0.000204057
Lepidocyrtus lanuginosus,Lithobius sp3 {m},8.99e-06,0.000204057
Liacarus xylariae,Lithobius sp3 {m},0.000103721,0.000204057
Linyphiidae cf Erigoniinae (juv) {s},Lithobius sp3 {m},8.19e-05,0.000204057
Lithobius sp2 {s},Lithobius sp3 {m},6.6e-05,0.000204057
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Epicrius canestrinii,Linyphiidae (juv),2.2e-05,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Dicyrtomina ornata,Tapinocyba pallens,2.68e-05,0.000732341
Elateridae sp1 (juv) {m},Tapinocyba pallens,0.000283672,0.000732341
Lepidocyrtus lanuginosus,Tapinocyba pallens,8.99e-06,0.000732341
Linyphiidae (juv),Tapinocyba pallens,0.000519895,0.000732341
Linyphiidae cf Erigoniinae (juv) {s},Tapinocyba pallens,8.19e-05,0.000732341
Lithobius aeruginosus {s},Tapinocyba pallens,5.6e-05,0.000732341
Lysigamasus parunciger,Tapinocyba pallens,6.45e-05,0.000732341
Lysigamasus sp. (juv),Tapinocyba pallens,2.42e-05,0.000732341
Scolopendrella cf. subnuda {m},Tapinocyba pallens,0.000200929,0.000732341
Atheta sp.,Troxochrus nasutus,0.000743498,0.000946801
Athous sp. (juv),Troxochrus nasutus,0.000875669,0.000946801
Elateridae sp1 (juv) {m},Troxochrus nasutus,0.000283672,0.000946801
Linyphiidae (juv),Troxochrus nasutus,0.000519895,0.000946801
Linyphiidae cf Erigoniinae (juv) {s},Troxochrus nasutus,8.19e-05,0.000946801
Lithobius aeruginosus {s},Troxochrus nasutus,5.6e-05,0.000946801
Lithobius sp2 {s},Troxochrus nasutus,6.6e-05,0.000946801
Lysigamasus jugincola,Troxochrus nasutus,2.1e-05,0.000946801
Lysigamasus minorleitneriae,Troxochrus nasutus,2.32e-05,0.000946801
Lysigamasus parunciger,Troxochrus nasutus,6.45e-05,0.000946801
Lysigamasus sp. (juv),Troxochrus nasutus,2.42e-05,0.000946801
Lysigamasus truncellus,Troxochrus nasutus,2.12e-05,0.000946801
Mesaphorura italica,Troxochrus nasutus,1.46e-05,0.000946801
Scolopendrella cf. subnuda {m},Troxochrus nasutus,0.000200929,0.000946801
Tapinocyba pallens,Troxochrus nasutus,0.000732341,0.000946801
Trachytes aegrota (juv) {s},Troxochrus nasutus,2.42e-05,0.000946801
Trachytes pauperior (juv),Troxochrus nasutus,1.16e-05,0.000946801
Trichoniscus pusillus {m},Troxochrus nasutus,0.000404192,0.000946801
Trichouropoda cf. obscura (juv),Troxochrus nasutus,2.72e-05,0.000946801
Acrotona sylvicola,Monocephalus fuscipes,0.000746442,0.001036461
Asthenargus paganus,Monocephalus fuscipes,0.001033517,0.001036461
Atheta sp.,Monocephalus fuscipes,0.000743498,0.001036461
Athous sp. (juv),Monocephalus fuscipes,0.000875669,0.001036461
Centromerus brevivulvatus,Monocephalus fuscipes,0.000600973,0.001036461
Dicyrtomina ornata,Monocephalus fuscipes,2.68e-05,0.001036461
Epicrius canestrinii,Monocephalus fuscipes,2.2e-05,0.001036461
Linyphiidae (juv),Monocephalus fuscipes,0.000519895,0.001036461
Linyphiidae cf Erigoniinae (juv) {s},Monocephalus fuscipes,8.19e-05,0.001036461
Lithobius aeruginosus {s},Monocephalus fuscipes,5.6e-05,0.001036461
Lithobius sp2 {s},Monocephalus fuscipes,6.6e-05,0.001036461
Lithobius sp3 {m},Monocephalus fuscipes,0.000204057,0.001036461
Lysigamasus jugincola,Monocephalus fuscipes,2.1e-05,0.001036461
Lysigamasus parunciger,Monocephalus fuscipes,6.45e-05,0.001036461
Lysigamasus sp. (juv),Monocephalus fuscipes,2.42e-05,0.001036461
Lysigamasus truncellus,Monocephalus fuscipes,2.12e-05,0.001036461
Mesaphorura italica,Monocephalus fuscipes,1.46e-05,0.001036461
Acrotona sylvicola,Saloca diceros,0.000746442,0.001156146
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Epicrius canestrinii,Saloca diceros,2.2e-05,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lithobius aeruginosus {s},Saloca diceros,5.6e-05,0.001156146
Lithobius sp3 {m},Saloca diceros,0.000204057,0.001156146
Lysigamasus jugincola,Saloca diceros,2.1e-05,0.001156146
Lysigamasus parunciger,Saloca diceros,6.45e-05,0.001156146
Mesaphorura italica,Saloca diceros,1.46e-05,0.001156146
Asthenargus paganus,Walckenaeria dysderoides,0.001033517,0.001161099
Elateridae sp1 (juv) {m},Walckenaeria dysderoides,0.000283672,0.001161099
Linyphiidae (juv),Walckenaeria dysderoides,0.000519895,0.001161099
Linyphiidae cf Erigoniinae (juv) {s},Walckenaeria dysderoides,8.19e-05,0.001161099
Lithobius aeruginosus {s},Walckenaeria dysderoides,5.6e-05,0.001161099
Lysigamasus minorleitneriae,Walckenaeria dysderoides,2.32e-05,0.001161099
Lysigamasus sp. (juv),Walckenaeria dysderoides,2.42e-05,0.001161099
Lysigamasus truncellus,Walckenaeria dysderoides,2.12e-05,0.001161099
Monocephalus fuscipes,Walckenaeria dysderoides,0.001036461,0.001161099
Saloca diceros,Walckenaeria dysderoides,0.001156146,0.001161099
Scolopendrella cf. subnuda {m},Walckenaeria dysderoides,0.000200929,0.001161099
Trachytes pauperior (juv),Walckenaeria dysderoides,1.16e-05,0.001161099
Trachytes pauperior{s},Walckenaeria dysderoides,1.92e-05,0.001161099
Trichoniscus pusillus {m},Walckenaeria dysderoides,0.000404192,0.001161099
Troxochrus nasutus,Walckenaeria dysderoides,0.000946801,0.001161099
Veigaia cerva,Walckenaeria dysderoides,8.03e-05,0.001161099
Veigaia exigua,Walckenaeria dysderoides,1.59e-05,0.001161099
Asthenargus paganus,Erigonella hiemalis,0.001033517,0.001322539
Atheta sp.,Erigonella hiemalis,0.000743498,0.001322539
Athous sp. (juv),Erigonella hiemalis,0.000875669,0.001322539
Asthenargus paganus,Neobisium sp.,0.001033517,0.001603525
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Centromerus brevivulvatus,Neobisium sp.,0.000600973,0.001603525
Dicyrtomina ornata,Neobisium sp.,2.68e-05,0.001603525
Epicrius canestrinii,Neobisium sp.,2.2e-05,0.001603525
Linyphiidae cf Erigoniinae (juv) {s},Neobisium sp.,8.19e-05,0.001603525
Lithobius aeruginosus {s},Neobisium sp.,5.6e-05,0.001603525
Lithobius sp3 {m},Neobisium sp.,0.000204057,0.001603525
Lysigamasus minorleitneriae,Neobisium sp.,2.32e-05,0.001603525
Lysigamasus sp. (juv),Neobisium sp.,2.42e-05,0.001603525
Asthenargus paganus,Ceratinella brevis,0.001033517,0.001816109
Atheta sp.,Ceratinella brevis,0.000743498,0.001816109
Centromerus brevivulvatus,Ceratinella brevis,0.000600973,0.001816109
Acrotona sylvicola,Gyrohypnus sp. (juv),0.000746442,0.001929925
Asthenargus paganus,Gyrohypnus sp. (juv),0.001033517,0.001929925
Athous sp. (juv),Gyrohypnus sp. (juv),0.000875669,0.001929925
Ceratinella brevis,Gyrohypnus sp. (juv),0.001816109,0.001929925
Dicyrtomina ornata,Gyrohypnus sp. (juv),2.68e-05,0.001929925
Epicrius canestrinii,Gyrohypnus sp. (juv),2.2e-05,0.001929925
Erigonella hiemalis,Gyrohypnus sp. (juv),0.001322539,0.001929925
Atheta sp.,Micrargus herbigradus,0.000743498,0.001961535
Athous sp. (juv),Micrargus herbigradus,0.000875669,0.001961535
Centromerus brevivulvatus,Micrargus herbigradus,0.000600973,0.001961535
Ceratinella brevis,Micrargus herbigradus,0.001816109,0.001961535
Dicyrtomina ornata,Micrargus herbigradus,2.68e-05,0.001961535
Elateridae sp1 (juv) {m},Micrargus herbigradus,0.000283672,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Lithobius sp3 {m},Micrargus herbigradus,0.000204057,0.001961535
Lysigamasus minorleitneriae,Micrargus herbigradus,2.32e-05,0.001961535
Asthenargus paganus,Tenuiphantes tenuis,0.001033517,0.001997645
Centromerus brevivulvatus,Tenuiphantes tenuis,0.000600973,0.001997645
Dicyrtomina ornata,Tenuiphantes tenuis,2.68e-05,0.001997645
Elateridae sp1 (juv) {m},Tenuiphantes tenuis,0.000283672,0.001997645
Erigonella hiemalis,Tenuiphantes tenuis,0.001322539,0.001997645
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Linyphiidae cf Erigoniinae (juv) {s},Tenuiphantes tenuis,8.19e-05,0.001997645
Lithobius aeruginosus {s},Tenuiphantes tenuis,5.6e-05,0.001997645
Lithobius sp2 {s},Tenuiphantes tenuis,6.6e-05,0.001997645
Lithobius sp3 {m},Tenuiphantes tenuis,0.000204057,0.001997645
Lysigamasus jugincola,Tenuiphantes tenuis,2.1e-05,0.001997645
Lysigamasus parunciger,Tenuiphantes tenuis,6.45e-05,0.001997645
Lysigamasus sp. (juv),Tenuiphantes tenuis,2.42e-05,0.001997645
Lysigamasus truncellus,Tenuiphantes tenuis,2.12e-05,0.001997645
Micrargus herbigradus,Tenuiphantes tenuis,0.001961535,0.001997645
Neobisium sp.,Tenuiphantes tenuis,0.001603525,0.001997645
Scolopendrella cf. subnuda {m},Tenuiphantes tenuis,0.000200929,0.001997645
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Asthenargus paganus,Lithobius sp.,0.001033517,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Ceratinella brevis,Lithobius sp.,0.001816109,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Elateridae sp1 (juv) {m},Lithobius sp.,0.000283672,0.00359344
Gyrohypnus sp. (juv),Lithobius sp.,0.001929925,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Liacarus xylariae,Lithobius sp.,0.000103721,0.00359344
Lithobius aeruginosus {s},Lithobius sp.,5.6e-05,0.00359344
Acrotona sylvicola,Malthodes sp. (juv),0.000746442,0.004000437
Asthenargus paganus,Malthodes sp. (juv),0.001033517,0.004000437
Centromerus brevivulvatus,Malthodes sp. (juv),0.000600973,0.004000437
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Erigonella hiemalis,Malthodes sp. (juv),0.001322539,0.004000437
Gyrohypnus sp. (juv),Malthodes sp. (juv),0.001929925,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Lithobius sp2 {s},Malthodes sp. (juv),6.6e-05,0.004000437
Lysigamasus parunciger,Malthodes sp. (juv),6.45e-05,0.004000437
Acrotona sylvicola,Staphylinidae spec,0.000746442,0.004003596
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {s},Staphylinidae spec,8.19e-05,0.004003596
Lithobius sp2 {s},Staphylinidae spec,6.6e-05,0.004003596
Lysigamasus parunciger,Staphylinidae spec,6.45e-05,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Acrotona sylvicola,Geophilus ribauti,0.000746442,0.004253993
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Asthenargus paganus,Geophilus ribauti,0.001033517,0.004253993
Athous subfuscus (juv) {l},Geophilus ribauti,0.00467099,0.004253993
Carabodes coriaceus,Geophilus ribauti,8.06e-05,0.004253993
Centromerus brevivulvatus,Geophilus ribauti,0.000600973,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Elateridae sp1 (juv) {m},Geophilus ribauti,0.000283672,0.004253993
Erigonella hiemalis,Geophilus ribauti,0.001322539,0.004253993
Asthenargus paganus,Macrargus rufus,0.001033517,0.004556828
Athous sp. (juv),Macrargus rufus,0.000875669,0.004556828
Athous zebei (juv) {m},Macrargus rufus,0.004052368,0.004556828
Centromerus brevivulvatus,Macrargus rufus,0.000600973,0.004556828
Ceratinella brevis,Macrargus rufus,0.001816109,0.004556828
Elateridae sp1 (juv) {m},Macrargus rufus,0.000283672,0.004556828
Gyrohypnus sp. (juv),Macrargus rufus,0.001929925,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Lithobius aeruginosus {s},Macrargus rufus,5.6e-05,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Lithobius sp3 {m},Macrargus rufus,0.000204057,0.004556828
Lysigamasus parunciger,Macrargus rufus,6.45e-05,0.004556828
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Acrotona sylvicola,Lithobius mutabilis,0.000746442,0.004660424
Allaiulus nitidus {xl},Lithobius mutabilis,0.00468865,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Asthenargus paganus,Lithobius mutabilis,0.001033517,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Athous zebei (juv) {m},Lithobius mutabilis,0.004052368,0.004660424
Carabodes coriaceus,Lithobius mutabilis,8.06e-05,0.004660424
Centromerus brevivulvatus,Lithobius mutabilis,0.000600973,0.004660424
Coleoptera sp. (juv),Lithobius mutabilis,0.027960341,0.004660424
Elateridae sp1 (juv) {m},Lithobius mutabilis,0.000283672,0.004660424
Erigonella hiemalis,Lithobius mutabilis,0.001322539,0.004660424
Glomeris sp.,Lithobius mutabilis,0.01863,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Liacarus xylariae,Lithobius mutabilis,0.000103721,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius aeruginosus {s},Lithobius mutabilis,5.6e-05,0.004660424
Acrotona sylvicola,Athous subfuscus (juv) {l},0.000746442,0.00467099
Asthenargus paganus,Athous subfuscus (juv) {l},0.001033517,0.00467099
Atheta sp.,Athous subfuscus (juv) {l},0.000743498,0.00467099
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Athous subfuscus (juv) {l},Harpactea lepida (juv) large,0.00467099,0.004962887
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Centromerus brevivulvatus,Harpactea lepida (juv) large,0.000600973,0.004962887
Ceratinella brevis,Harpactea lepida (juv) large,0.001816109,0.004962887
Erigonella hiemalis,Harpactea lepida (juv) large,0.001322539,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Gyrohypnus sp. (juv),Harpactea lepida (juv) large,0.001929925,0.004962887
Acrotona sylvicola,Phalangiidae sp. (juv),0.000746442,0.005966949
Asthenargus paganus,Phalangiidae sp. (juv),0.001033517,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Athous zebei (juv) {m},Phalangiidae sp. (juv),0.004052368,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Elateridae sp1 (juv) {m},Phalangiidae sp. (juv),0.000283672,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Gyrohypnus sp. (juv),Phalangiidae sp. (juv),0.001929925,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Linyphiidae cf Erigoniinae (juv) {s},Phalangiidae sp. (juv),8.19e-05,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
