Prey,Predator,PreyMass,PredatorMass
Agriotes lineatus,Cicadella viridis,0.013989461,0.014488634
Aprostocetus sp,Cicadella viridis,0.000212621,0.014488634
Chironomidae,Sciocoris sp,0.000194548,0.028097689
Chloropidae,Sciocoris sp,0.003029845,0.028097689
Cicadella viridis,Sciocoris sp,0.014488634,0.028097689
Elateridae,Sciocoris sp,0.007895372,0.028097689
Herina parva,Sciocoris sp,0.001230542,0.028097689
Limnobaris dolorosa,Sciocoris sp,0.011289741,0.028097689
Muscidae copro,Sciocoris sp,0.001626549,0.028097689
Chloropidae,Trachelipus rathkei,0.003029845,0.03745511
Drosophilidae,Trachelipus rathkei,0.000531552,0.03745511
Episyrphus balteatus,Trachelipus rathkei,0.008239053,0.03745511
Limnobaris dolorosa,Trachelipus rathkei,0.011289741,0.03745511
Chironomidae,Vertigo antivertigo,0.000194548,0.055187582
Dipogon sp,Vertigo antivertigo,0.008239053,0.055187582
Drosophilidae,Vertigo antivertigo,0.000531552,0.055187582
Agriotes lineatus,Oligochaeta,0.013989461,0.0848510000434783
Aphidoidea,Oligochaeta,0.000195462,0.0848510000434783
Chironomidae,Oligochaeta,0.000194548,0.0848510000434783
Episyrphus balteatus,Oligochaeta,0.008239053,0.0848510000434783
Chaetocnema confusa,Lumbricidae,0.001227146,0.092556152
Chironomidae,Lumbricidae,0.000194548,0.092556152
Chloropidae,Lumbricidae,0.003029845,0.092556152
Cytilus sericeus,Lumbricidae,0.005423984,0.092556152
Limnephilidae,Lumbricidae,0.008552742,0.092556152
Limnia paludicola,Lumbricidae,0.003189311,0.092556152
Agriotes lineatus,Stagnicola corvus,0.013989461,0.203441971
Aphidina,Stagnicola corvus,0.002858634,0.203441971
Aphidoidea,Stagnicola corvus,0.000195462,0.203441971
Chaetocnema confusa,Stagnicola corvus,0.001227146,0.203441971
Chironomidae,Stagnicola corvus,0.000194548,0.203441971
Cicadina,Stagnicola corvus,0.000395811,0.203441971
Delphacidae,Stagnicola corvus,0.000779405,0.203441971
Ichneumonidae,Stagnicola corvus,0.000372086,0.203441971
Lepidoptera,Stagnicola corvus,0.000439027,0.203441971
Muscidae copro,Stagnicola corvus,0.001626549,0.203441971
Sciaridae,Stagnicola corvus,0.000164781,0.203441971
Chaetocnema confusa,Planorbis planorbis,0.001227146,0.349882314
Dipogon sp,Planorbis planorbis,0.008239053,0.349882314
Elateridae,Planorbis planorbis,0.007895372,0.349882314
Limnobaris dolorosa,Planorbis planorbis,0.011289741,0.349882314
Chironomidae,Lymnaea stagnalis,0.000194548,0.349882314
Dipogon sp,Lymnaea stagnalis,0.008239053,0.349882314
Drosophilidae,Lymnaea stagnalis,0.000531552,0.349882314
Episyrphus balteatus,Oxyloma elegans,0.008239053,0.387965179
Herina germinationis,Oxyloma elegans,0.001195992,0.387965179
Lepidoptera,Oxyloma elegans,0.000439027,0.387965179
Limnobaris dolorosa,Oxyloma elegans,0.011289741,0.387965179
Aphidina,Microtus agrestis,0.002858634,35
Elateridae,Microtus agrestis,0.007895372,35
Episyrphus balteatus,Microtus agrestis,0.008239053,35
Herina germinationis,Microtus agrestis,0.001195992,35
Agriotes lineatus,Capreolus capreolus,0.013989461,20000
Aphidoidea,Capreolus capreolus,0.000195462,20000
