Prey,Predator,PreyMass,PredatorMass
Calidris alpina,Culex tarsalis,51.45,0.00217
Charadrius vociferus,Culex tarsalis,95,0.00217
Detritus,Oniscidea,-999,0.00242802
Accipiter cooperi,Aedes taeniorhynchus,360,0.0025
Catatropis johnstoni,Polydora nuchalis,0.0197584337142857,0.00263131377358491
Cyathocotylidae,Polydora nuchalis,0.00726142462105263,0.00263131377358491
Detritus,Traskorchestia traskiana,-999,0.00360519
Marine detritus,Traskorchestia traskiana,-999,0.00360519
Macroalgae,green gammaridean,-999,0.00461043
Ardea herodius,Cyathocotylidae,2400,0.00726142462105263
Atherinops affinis,Cyathocotylidae,2.59261677,0.00726142462105263
Ceryle alcyon,Cyathocotylidae,147.6,0.00726142462105263
Clevelandia ios,Cyathocotylidae,0.3380892,0.00726142462105263
Calidris alpina,Maritrema sp.,51.45,0.00947000790410959
Limnodromus scilopaceus,Maritrema sp.,104.5,0.00947000790410959
Catatropis johnstoni,Phocitremoides ovale,0.0197584337142857,0.0107834963027523
Cyathocotylidae,Phocitremoides ovale,0.00726142462105263,0.0107834963027523
Cymatogaster aggregata,Phocitremoides ovale,3.67831145,0.0107834963027523
Gillichthys mirabilis,Phocitremoides ovale,19.4152654,0.0107834963027523
Larus philadelphia,Phocitremoides ovale,211.25,0.0107834963027523
Mesostephanus appendiculatus,Phocitremoides ovale,0.0156212192743363,0.0107834963027523
Catatropis johnstoni,Stictodora hancocki,0.0197584337142857,0.011159813699115
Catoptrophorus semipalmatus,Stictodora hancocki,270,0.011159813699115
Ceryle alcyon,Stictodora hancocki,147.6,0.011159813699115
Fundulus parvipinnis,Stictodora hancocki,0.50501708,0.011159813699115
Hypsopsetta guttulata,Stictodora hancocki,24.6492672,0.011159813699115
Larus delawarensis,Stictodora hancocki,518.5,0.011159813699115
Limosa fedoa,Stictodora hancocki,367.5,0.011159813699115
Pluvialis squatarola,Stictodora hancocki,225.5,0.011159813699115
Pygidiopsoides spindalis,Stictodora hancocki,0.0112953385054054,0.011159813699115
Acanthogobius flavimanus,Pygidiopsoides spindalis,26.9388716,0.0112953385054054
Calidris minutilla,Pygidiopsoides spindalis,20.9,0.0112953385054054
Egretta thula,Pygidiopsoides spindalis,369,0.0112953385054054
Gillichthys mirabilis,Pygidiopsoides spindalis,19.4152654,0.0112953385054054
Larus philadelphia,Pygidiopsoides spindalis,211.25,0.0112953385054054
Numenius americanus,Pygidiopsoides spindalis,754.5,0.0112953385054054
Calidris minutilla,Renicola buchanani,20.9,0.0129577344554455
Ceryle alcyon,Renicola buchanani,147.6,0.0129577344554455
Podilymbus podiceps,Renicola buchanani,416,0.0129577344554455
Catoptrophorus semipalmatus,Mesostephanus appendiculatus,270,0.0156212192743363
Cyathocotylidae,Mesostephanus appendiculatus,0.00726142462105263,0.0156212192743363
Egretta thula,Mesostephanus appendiculatus,369,0.0156212192743363
Gillichthys mirabilis,Mesostephanus appendiculatus,19.4152654,0.0156212192743363
Butorides virescens,Renicola cerithidicola,241,0.0158266240047619
Cerithidea californica,Renicola cerithidicola,1.2137299,0.0158266240047619
Egretta alba,Renicola cerithidicola,873.5,0.0158266240047619
Fundulus parvipinnis,Renicola cerithidicola,0.50501708,0.0158266240047619
Egretta thula,Himasthla rhigedana,369,0.0161051905660377
Himasthla B,Himasthla rhigedana,0.0200449314772727,0.0161051905660377
Acanthoparyphium spinulosum,Cloacitrema michiganiensis,0.0128262962727273,0.016520044159292
Catoptrophorus semipalmatus,Cloacitrema michiganiensis,270,0.016520044159292
Cerithidea californica,Cloacitrema michiganiensis,1.2137299,0.016520044159292
Butorides virescens,Euhaplorchis californiensis,241,0.0176184099518072
Catatropis johnstoni,Euhaplorchis californiensis,0.0197584337142857,0.0176184099518072
Acanthoparyphium spinulosum,Parorchis acanthus,0.0128262962727273,0.019181136
Bucephala albeola,Parorchis acanthus,401,0.019181136
Calidris alpina,Parorchis acanthus,51.45,0.019181136
Calidris mauri,Parorchis acanthus,24.2,0.019181136
Cerithidea californica,Parorchis acanthus,1.2137299,0.019181136
Charadrius semipalmatus,Parorchis acanthus,46.95,0.019181136
Euhaplorchis californiensis,Parorchis acanthus,0.0176184099518072,0.019181136
Himasthla B,Parorchis acanthus,0.0200449314772727,0.019181136
Himasthla rhigedana,Parorchis acanthus,0.0161051905660377,0.019181136
Melanitta perspicillata,Parorchis acanthus,950,0.019181136
Neotrypaea californiensis,Parorchis acanthus,4.74904783,0.019181136
Numenius phaeopus,Parorchis acanthus,404,0.019181136
Calidris mauri,Catatropis johnstoni,24.2,0.0197584337142857
Cloacitrema michiganiensis,Himasthla B,0.016520044159292,0.0200449314772727
Euhaplorchis californiensis,Himasthla B,0.0176184099518072,0.0200449314772727
Calidris alpina,Renicola sp.,51.45,0.0203509775324675
Capitella capitata,Renicola sp.,0.00196500903225806,0.0203509775324675
Catatropis johnstoni,Renicola sp.,0.0197584337142857,0.0203509775324675
Charadrius semipalmatus,Renicola sp.,46.95,0.0203509775324675
Cyathocotylidae,Renicola sp.,0.00726142462105263,0.0203509775324675
Mesostephanus appendiculatus,Renicola sp.,0.0156212192743363,0.0203509775324675
Renicola buchanani,Renicola sp.,0.0129577344554455,0.0203509775324675
Acanthoparyphium spinulosum,Austrobilharzia sp.,0.0128262962727273,0.0275827360363636
Hemigrapsus oregonensis,Portunion conformis,1.16850119,0.0289158
Limnodromus scilopaceus,Probolocoryphe species A,104.5,0.0348604629263158
Austrobilharzia sp.,Clevelandia ios,0.0275827360363636,0.3380892
Capitella capitata,Clevelandia ios,0.00196500903225806,0.3380892
Acteocina inculta,Fundulus parvipinnis,0.00735517,0.50501708
Austrobilharzia sp.,Fundulus parvipinnis,0.0275827360363636,0.50501708
Culex tarsalis,Fundulus parvipinnis,0.00217,0.50501708
Acanthoparyphium spinulosum,Hemigrapsus oregonensis,0.0128262962727273,1.16850119
Apicomplexa,Hemigrapsus oregonensis,-999,1.16850119
Carinoma mutabilis,Hemigrapsus oregonensis,0.00192876,1.16850119
Diptera,Hemigrapsus oregonensis,0.008395168,1.16850119
Detritus,Uca crenulata,-999,1.86130374
Macroalgae,Uca crenulata,-999,1.86130374
Catatropis johnstoni,Macoma nasuta,0.0197584337142857,5.61185038343284
Cyathocotylidae,Macoma nasuta,0.00726142462105263,5.61185038343284
Capitella capitata,Tagelus affinis,0.00196500903225806,5.68175037567568
Cryptomya californica,Tagelus affinis,0.168073727368421,5.68175037567568
Euhaplorchis californiensis,Tagelus affinis,0.0176184099518072,5.68175037567568
Himasthla B,Tagelus affinis,0.0200449314772727,5.68175037567568
Himasthla rhigedana,Tagelus affinis,0.0161051905660377,5.68175037567568
Hysterolecitha trilocalis,Tagelus affinis,-446.361116125106,5.68175037567568
Macoma nasuta,Tagelus affinis,5.61185038343284,5.68175037567568
Maritrema sp.,Tagelus affinis,0.00947000790410959,5.68175037567568
Phocitremoides ovale,Tagelus affinis,0.0107834963027523,5.68175037567568
Phytoplankton,Tagelus affinis,-999,5.68175037567568
Renicola buchanani,Tagelus affinis,0.0129577344554455,5.68175037567568
Saxidomus nuttalli,Tagelus affinis,131.135718042857,5.68175037567568
Hemiuridae,Upogebia macginitieorum,-411.347741070588,8.1941841
Marine detritus,Upogebia macginitieorum,-999,8.1941841
Mytilus galloprovincialis,Upogebia macginitieorum,-523.285697,8.1941841
Ostracoda,Upogebia macginitieorum,3.61e-05,8.1941841
Protothaca staminea,Upogebia macginitieorum,15.4362070862069,8.1941841
Saxidomus nuttalli,Upogebia macginitieorum,131.135718042857,8.1941841
Tagelus affinis,Upogebia macginitieorum,5.68175037567568,8.1941841
Tagelus californianus,Upogebia macginitieorum,17.3660391540541,8.1941841
Hemiuridae,Tagelus subteres,-411.347741070588,8.25127473873016
Himasthla B,Tagelus subteres,0.0200449314772727,8.25127473873016
Hysterolecitha trilocalis,Tagelus subteres,-446.361116125106,8.25127473873016
Probolocoryphe species A,Tagelus subteres,0.0348604629263158,8.25127473873016
Renicola cerithidicola,Tagelus subteres,0.0158266240047619,8.25127473873016
Gregarinea,Pachygrapsus crassipes,1.13e-06,8.2920462
Marine detritus,Pachygrapsus crassipes,-999,8.2920462
Maritrema sp.,Pachygrapsus crassipes,0.00947000790410959,8.2920462
Mytilus galloprovincialis,Pachygrapsus crassipes,-523.285697,8.2920462
Nemertean,Pachygrapsus crassipes,0.00162242,8.2920462
Nuttallia nuttallii,Pachygrapsus crassipes,38.6265448405405,8.2920462
Hemiuridae,Protothaca staminea,-411.347741070588,15.4362070862069
Himasthla B,Protothaca staminea,0.0200449314772727,15.4362070862069
Hysterolecitha trilocalis,Protothaca staminea,-446.361116125106,15.4362070862069
Mesostephanus appendiculatus,Protothaca staminea,0.0156212192743363,15.4362070862069
Microphallidae,Protothaca staminea,-307.384555899658,15.4362070862069
Parorchis acanthus,Protothaca staminea,0.019181136,15.4362070862069
Phytoplankton,Protothaca staminea,-999,15.4362070862069
Catatropis johnstoni,Tagelus californianus,0.0197584337142857,17.3660391540541
Cryptomya californica,Tagelus californianus,0.168073727368421,17.3660391540541
Euhaplorchis californiensis,Tagelus californianus,0.0176184099518072,17.3660391540541
Hemiuridae,Tagelus californianus,-411.347741070588,17.3660391540541
Himasthla B,Tagelus californianus,0.0200449314772727,17.3660391540541
Macoma nasuta,Tagelus californianus,5.61185038343284,17.3660391540541
Renicola cerithidicola,Tagelus californianus,0.0158266240047619,17.3660391540541
Clevelandia ios,Gillichthys mirabilis,0.3380892,19.4152654
Copepod,Gillichthys mirabilis,5.67e-05,19.4152654
Cymatogaster aggregata,Gillichthys mirabilis,3.67831145,19.4152654
Euhaplorchis californiensis,Gillichthys mirabilis,0.0176184099518072,19.4152654
Apicomplexa,Calidris minutilla,-999,20.9
Austrobilharzia sp.,Macoma secta,0.0275827360363636,22.6431035368421
Hemiuridae,Macoma secta,-411.347741070588,22.6431035368421
Macoma nasuta,Macoma secta,5.61185038343284,22.6431035368421
Acteocina inculta,Calidris mauri,0.00735517,24.2
Apicomplexa,Calidris mauri,-999,24.2
Austrobilharzia sp.,Calidris mauri,0.0275827360363636,24.2
Ascarophis,Hypsopsetta guttulata,0.0002413,24.6492672
Cyathocotylidae,Hypsopsetta guttulata,0.00726142462105263,24.6492672
Gregarinea,Hypsopsetta guttulata,1.13e-06,24.6492672
Gyrodactylus sp.,Hypsopsetta guttulata,7.53e-05,24.6492672
Hemigrapsus oregonensis,Hypsopsetta guttulata,1.16850119,24.6492672
Himasthla rhigedana,Hypsopsetta guttulata,0.0161051905660377,24.6492672
Carcinonemertes sp.,Leptocottus armatus,0.000176,28.5679949
Clevelandia ios,Leptocottus armatus,0.3380892,28.5679949
Corophiidae,Leptocottus armatus,0.00573086,28.5679949
Euhaplorchis californiensis,Leptocottus armatus,0.0176184099518072,28.5679949
Glossocercus sp.,Leptocottus armatus,-226.177147213585,28.5679949
Gregarinea,Leptocottus armatus,1.13e-06,28.5679949
Acanthoparyphium spinulosum,Paralichthys californicus,0.0128262962727273,35.3681077
Cyathocotylidae,Paralichthys californicus,0.00726142462105263,35.3681077
Euhaplorchis californiensis,Paralichthys californicus,0.0176184099518072,35.3681077
Glossocercus sp.,Paralichthys californicus,-226.177147213585,35.3681077
Gregarinea,Paralichthys californicus,1.13e-06,35.3681077
Hemiuridae,Paralichthys californicus,-411.347741070588,35.3681077
Himasthla rhigedana,Paralichthys californicus,0.0161051905660377,35.3681077
Pachygrapsus crassipes,Paralichthys californicus,8.2920462,35.3681077
Austrobilharzia sp.,Nuttallia nuttallii,0.0275827360363636,38.6265448405405
Himasthla B,Nuttallia nuttallii,0.0200449314772727,38.6265448405405
Himasthla rhigedana,Nuttallia nuttallii,0.0161051905660377,38.6265448405405
Maritrema sp.,Nuttallia nuttallii,0.00947000790410959,38.6265448405405
Acanthoparyphium spinulosum,Charadrius semipalmatus,0.0128262962727273,46.95
Acanthoparyphium spinulosum,Calidris alpina,0.0128262962727273,51.45
Acteocina inculta,Limnodromus scilopaceus,0.00735517,104.5
Cerithidea californica,Limnodromus scilopaceus,1.2137299,104.5
Clevelandia ios,Limnodromus scilopaceus,0.3380892,104.5
Copepod,Limnodromus scilopaceus,5.67e-05,104.5
Fundulus parvipinnis,Limnodromus scilopaceus,0.50501708,104.5
Himasthla B,Limnodromus scilopaceus,0.0200449314772727,104.5
Acanthoparyphium spinulosum,Saxidomus nuttalli,0.0128262962727273,131.135718042857
Austrobilharzia sp.,Saxidomus nuttalli,0.0275827360363636,131.135718042857
Capitella capitata,Saxidomus nuttalli,0.00196500903225806,131.135718042857
Cryptomya californica,Saxidomus nuttalli,0.168073727368421,131.135718042857
Himasthla B,Saxidomus nuttalli,0.0200449314772727,131.135718042857
Hysterolecitha trilocalis,Saxidomus nuttalli,-446.361116125106,131.135718042857
Microphallidae,Saxidomus nuttalli,-307.384555899658,131.135718042857
Parvatrema sp.,Saxidomus nuttalli,1.6659756097561e-06,131.135718042857
Phytoplankton,Saxidomus nuttalli,-999,131.135718042857
Polydora nuchalis,Saxidomus nuttalli,0.00263131377358491,131.135718042857
Probolocoryphe species A,Saxidomus nuttalli,0.0348604629263158,131.135718042857
Protothaca staminea,Saxidomus nuttalli,15.4362070862069,131.135718042857
Pygidiopsoides spindalis,Saxidomus nuttalli,0.0112953385054054,131.135718042857
Apicomplexa,Tringa melanoleuca,-999,165
Austrobilharzia sp.,Tringa melanoleuca,0.0275827360363636,165
Capitella capitata,Tringa melanoleuca,0.00196500903225806,165
Gregarinea,Tringa melanoleuca,1.13e-06,165
Gyrodactylus sp.,Tringa melanoleuca,7.53e-05,165
Renicola buchanani,Tringa melanoleuca,0.0129577344554455,165
Trichodina sp.,Tringa melanoleuca,-999,165
Acanthoparyphium spinulosum,Larus philadelphia,0.0128262962727273,211.25
Carcinonemertes sp.,Larus philadelphia,0.000176,211.25
Cloacitrema michiganiensis,Larus philadelphia,0.016520044159292,211.25
Hemigrapsus oregonensis,Larus philadelphia,1.16850119,211.25
Apicomplexa,Pluvialis squatarola,-999,225.5
Austrobilharzia sp.,Pluvialis squatarola,0.0275827360363636,225.5
Carinoma mutabilis,Pluvialis squatarola,0.00192876,225.5
Cryptomya californica,Pluvialis squatarola,0.168073727368421,225.5
Gregarinea,Pluvialis squatarola,1.13e-06,225.5
Himasthla B,Pluvialis squatarola,0.0200449314772727,225.5
Himasthla rhigedana,Pluvialis squatarola,0.0161051905660377,225.5
Microphallidae,Pluvialis squatarola,-307.384555899658,225.5
Pachygrapsus crassipes,Pluvialis squatarola,8.2920462,225.5
Parorchis acanthus,Pluvialis squatarola,0.019181136,225.5
Apicomplexa,Catoptrophorus semipalmatus,-999,270
Acanthoparyphium spinulosum,Recurvirostra americana,0.0128262962727273,304.3
Clevelandia ios,Recurvirostra americana,0.3380892,304.3
Cyathocotylidae,Recurvirostra americana,0.00726142462105263,304.3
Oligochaeta,Recurvirostra americana,0.00114,304.3
Polydora cilliata,Recurvirostra americana,-999,304.3
Probolocoryphe species A,Recurvirostra americana,0.0348604629263158,304.3
Acanthoparyphium spinulosum,Anas crecca,0.0128262962727273,338
Acteocina inculta,Anas crecca,0.00735517,338
Acanthoparyphium spinulosum,Limosa fedoa,0.0128262962727273,367.5
Cloacitrema michiganiensis,Egretta thula,0.016520044159292,369
Carcinonemertes sp.,Corvus brachyrhynchos,0.000176,399.5
Acteocina inculta,Bucephala albeola,0.00735517,401
Cloacitrema michiganiensis,Numenius phaeopus,0.016520044159292,404
Melampus olivaceus,Numenius phaeopus,0.21034532,404
Clevelandia ios,Podilymbus podiceps,0.3380892,416
Copepod,Podilymbus podiceps,5.67e-05,416
Fundulus parvipinnis,Podilymbus podiceps,0.50501708,416
Hemigrapsus oregonensis,Podilymbus podiceps,1.16850119,416
Himasthla rhigedana,Podilymbus podiceps,0.0161051905660377,416
Hypsopsetta guttulata,Podilymbus podiceps,24.6492672,416
Picornavirus,Podilymbus podiceps,-999,416
Carcinonemertes sp.,Urolophus halleri,0.000176,467.2
Gregarinea,Urolophus halleri,1.13e-06,467.2
Macoma nasuta,Urolophus halleri,5.61185038343284,467.2
Neotrypaea californiensis,Urolophus halleri,4.74904783,467.2
Pachygrapsus crassipes,Urolophus halleri,8.2920462,467.2
Spirocamallanus pereirae,Urolophus halleri,0.000906959657358491,467.2
Thalassinidea,Urolophus halleri,0.00011485,467.2
Upogebia macginitieorum,Urolophus halleri,8.1941841,467.2
Carcinonemertes sp.,Larus canus,0.000176,480
Gregarinea,Larus canus,1.13e-06,480
Gyrodactylus sp.,Larus delawarensis,7.53e-05,518.5
Acanthoparyphium spinulosum,Oxyura jamaicensis,0.0128262962727273,560
Austrobilharzia sp.,Oxyura jamaicensis,0.0275827360363636,560
Culex tarsalis,Oxyura jamaicensis,0.00217,560
Foraminifera,Oxyura jamaicensis,2.43e-05,560
Frankenia salina,Oxyura jamaicensis,-999,560
Himasthla B,Oxyura jamaicensis,0.0200449314772727,560
Macoma nasuta,Oxyura jamaicensis,5.61185038343284,560
Cyathocotylidae,Sterna caspia,0.00726142462105263,655.5
Gyrodactylus sp.,Sterna caspia,7.53e-05,655.5
Hemiuridae,Sterna caspia,-411.347741070588,655.5
Phocitremoides ovale,Sterna caspia,0.0107834963027523,655.5
Pygidiopsoides spindalis,Sterna caspia,0.0112953385054054,655.5
Acanthoparyphium spinulosum,Larus californicus,0.0128262962727273,738
Himasthla rhigedana,Larus californicus,0.0161051905660377,738
Cloacitrema michiganiensis,Numenius americanus,0.016520044159292,754.5
Hemigrapsus oregonensis,Numenius americanus,1.16850119,754.5
Neotrypaea californiensis,Numenius americanus,4.74904783,754.5
Acanthoparyphium spinulosum,Anas americana,0.0128262962727273,780
Acteocina inculta,Anas americana,0.00735517,780
Clevelandia ios,Nycticorax nycticorax,0.3380892,869.6
Cloacitrema michiganiensis,Nycticorax nycticorax,0.016520044159292,869.6
Euhaplorchis californiensis,Nycticorax nycticorax,0.0176184099518072,869.6
Glossocercus sp.,Nycticorax nycticorax,-226.177147213585,869.6
Hysterolecitha trilocalis,Nycticorax nycticorax,-446.361116125106,869.6
Ascarophis,Melanitta perspicillata,0.0002413,950
Cerithidea californica,Melanitta perspicillata,1.2137299,950
Cloacitrema michiganiensis,Melanitta perspicillata,0.016520044159292,950
Cyathocotylidae,Melanitta perspicillata,0.00726142462105263,950
Hemigrapsus oregonensis,Melanitta perspicillata,1.16850119,950
Himasthla B,Melanitta perspicillata,0.0200449314772727,950
Acanthogobius flavimanus,Mergus serrator,26.9388716,1040.5
Cyathocotylidae,Mergus serrator,0.00726142462105263,1040.5
Cymatogaster aggregata,Mergus serrator,3.67831145,1040.5
Gillichthys mirabilis,Mergus serrator,19.4152654,1040.5
Glossocercus sp.,Mergus serrator,-226.177147213585,1040.5
Acteocina inculta,Anas platyrhynchos,0.00735517,1186.5
Acanthogobius flavimanus,Aechmophorus occidentalis,26.9388716,1314
Acanthoparyphium spinulosum,Triakis semifasciata,0.0128262962727273,1314.95447
Atherinops affinis,Triakis semifasciata,2.59261677,1314.95447
Carcinonemertes sp.,Triakis semifasciata,0.000176,1314.95447
Clevelandia ios,Triakis semifasciata,0.3380892,1314.95447
Cloacitrema michiganiensis,Triakis semifasciata,0.016520044159292,1314.95447
Euhaplorchis californiensis,Triakis semifasciata,0.0176184099518072,1314.95447
Fundulus parvipinnis,Triakis semifasciata,0.50501708,1314.95447
Glossocercus sp.,Triakis semifasciata,-226.177147213585,1314.95447
Gyrodactylus sp.,Triakis semifasciata,7.53e-05,1314.95447
Hemiuridae,Triakis semifasciata,-411.347741070588,1314.95447
Himasthla rhigedana,Triakis semifasciata,0.0161051905660377,1314.95447
Hysterolecitha trilocalis,Triakis semifasciata,-446.361116125106,1314.95447
Mesostephanus appendiculatus,Triakis semifasciata,0.0156212192743363,1314.95447
Phocitremoides ovale,Triakis semifasciata,0.0107834963027523,1314.95447
Picornavirus,Triakis semifasciata,-999,1314.95447
Spirocamallanus pereirae,Triakis semifasciata,0.000906959657358491,1314.95447
Stictodora hancocki,Triakis semifasciata,0.011159813699115,1314.95447
Cyathocotylidae,Phalacrocorax penicillatus,0.00726142462105263,2254.5
Cymatogaster aggregata,Phalacrocorax penicillatus,3.67831145,2254.5
Euhaplorchis californiensis,Phalacrocorax penicillatus,0.0176184099518072,2254.5
Gyrodactylus sp.,Phalacrocorax penicillatus,7.53e-05,2254.5
Hemiuridae,Phalacrocorax penicillatus,-411.347741070588,2254.5
Atherinops affinis,Procyon locator,2.59261677,6000
Charadrius vociferus,Procyon locator,95,6000
Pachygrapsus crassipes,Procyon locator,8.2920462,6000
Picornavirus,Procyon locator,-999,6000
