Prey,Predator,PreyMass,PredatorMass
Chaetocnema confusa,Xysticus sp,0.001227146,0.000984555
Cicadina,Xysticus sp,0.000332286,0.000984555
Ephydridae,Xysticus sp,0.000797328,0.000984555
Lepidoptera,Xysticus sp,0.000250873,0.000984555
Marpissa radiata,Xysticus sp,0.0186293973333333,0.000984555
Opilionida,Xysticus sp,0.010951018,0.000984555
Pelochares versicolor,Xysticus sp,0.001492209,0.000984555
Sitticus sp,Xysticus sp,0.002763664,0.000984555
Staphylinidae,Xysticus sp,0.003694438,0.000984555
Stilicus rufipes,Xysticus sp,0.000245429,0.000984555
Tetrastichus sp,Xysticus sp,0.000845167,0.000984555
Fulgoroidea,Walckenaeria nudipalpis,0.000300523,0.001036374
Anotylus sp,Lesteva sicula,0.000105535,0.001227146
Antistea elegans,Lesteva sicula,0.0010581811875,0.001227146
Aphidoidea,Lesteva sicula,0.000195462,0.001227146
Bathyphantes gracilis,Lesteva sicula,0.00077728,0.001227146
Euconulus alderi,Lesteva sicula,0.039465254,0.001227146
Lepthyphantes tenuis,Lesteva sicula,0.00077728,0.001227146
Anacaena limbata,Tetramorium sp,0.000981717,0.00132888
Euconulus alderi,Tetramorium sp,0.039465254,0.00132888
Heteroptera,Tetramorium sp,0.00156972405333333,0.00132888
Ligidium hypnorum,Tetramorium sp,0.003745511,0.00132888
Pirata sp,Tetramorium sp,0.003972767,0.00132888
Pirata tenuitarsis,Tetramorium sp,0.007289163,0.00132888
Psychodidae,Tetramorium sp,0.000494574565217391,0.00132888
Anacaena limbata,Lathrobium fovalum,0.000981717,0.001472575
Armadillidium vulgare,Lathrobium fovalum,0.021824237,0.001472575
Bathyphantes gracilis,Lathrobium fovalum,0.00077728,0.001472575
Brachygluta sp,Lathrobium fovalum,0.000214014,0.001472575
Fulgoroidea,Lathrobium fovalum,0.000300523,0.001472575
Ceratopogonidae,Hercostomus assimilis,0.000760097333333333,0.001594655
Chironomidae,Hercostomus assimilis,0.000389125388888889,0.001594655
Anacaena limbata,Tetartopeus terminatum,0.000981717,0.002208862
Antistea elegans,Tetartopeus terminatum,0.0010581811875,0.002208862
Arctosa sp,Tetartopeus terminatum,0.011331022,0.002208862
Armadillidium vulgare,Tetartopeus terminatum,0.021824237,0.002208862
Diplocampa assimile,Tetartopeus terminatum,0.001595289,0.002208862
Erichsonius cinerascens,Tetartopeus terminatum,0.000245429,0.002208862
Heteroptera,Tetartopeus terminatum,0.00156972405333333,0.002208862
Lesteva sicula,Tetartopeus terminatum,0.001227146,0.002208862
Limacidae,Tetartopeus terminatum,0.345443419,0.002208862
Opilionida,Tetartopeus terminatum,0.010951018,0.002208862
Pachygnatha sp,Tetartopeus terminatum,0.005527328,0.002208862
Pelochares versicolor,Tetartopeus terminatum,0.001492209,0.002208862
Pirata latitans,Tetartopeus terminatum,0.007289163,0.002208862
Pteronemobius heydenii,Tetartopeus terminatum,0.003529897,0.002208862
Pterostichus sp,Tetartopeus terminatum,0.013253174,0.002208862
Succinea putris,Tetartopeus terminatum,0.279021725,0.002208862
Heteroptera,Zelotes sp,0.00156972405333333,0.002418206
Pirata sp,Zelotes sp,0.003972767,0.002418206
Tetramesa sp,Zelotes sp,0.000595338,0.002418206
Ceratopogonidae,Sitticus sp,0.000760097333333333,0.002763664
Cicadina,Sitticus sp,0.000332286,0.002763664
Hebrus pusillus,Sitticus sp,0.003811513,0.002763664
Ceratopogonidae,Clubiona sp,0.000760097333333333,0.003451125
Aphidoidea,Tetragnatha sp,0.000195462,0.00353048469444444
Chrysotus cilipes,Tetragnatha sp,0.000265776,0.00353048469444444
Ephydridae,Tetragnatha sp,0.000797328,0.00353048469444444
Anotylus sp,Staphylinidae,0.000105535,0.003694438
Chrysopidae,Staphylinidae,0.000797328,0.003694438
Edaphus blŸhweissi,Staphylinidae,6.72e-05,0.003694438
Helicidae,Staphylinidae,0.083148428,0.003694438
Chrysotus cilipes,Dolichopus nubilius,0.000265776,0.003720863
Delphacidae,Dolichopus nubilius,0.000652355,0.003720863
Heteroptera,Pirata sp,0.00156972405333333,0.003972767
Armadillidium vulgare,Paederus riparius,0.021824237,0.004589525
Carabidae,Paederus riparius,0.000980218,0.004589525
Delphacidae,Paederus riparius,0.000652355,0.004589525
Erichsonius cinerascens,Paederus riparius,0.000245429,0.004589525
Jassidae,Paederus riparius,0.000732983,0.004589525
Lathrobium fovalum,Paederus riparius,0.001472575,0.004589525
Lepthyphantes tenuis,Paederus riparius,0.00077728,0.004589525
Aphtona lutescens,Salticidae,0.000490858,0.0057653479
Araneae,Salticidae,0.010881926,0.0057653479
Chartoscirta cincta,Salticidae,0.003909244,0.0057653479
Cicadina,Salticidae,0.000332286,0.0057653479
Clubiona sp,Salticidae,0.003451125,0.0057653479
Hebrus pusillus,Salticidae,0.003811513,0.0057653479
Herina parva,Salticidae,0.00132888,0.0057653479
Marpissa radiata,Salticidae,0.0186293973333333,0.0057653479
Meligethes sp,Salticidae,0.000652842,0.0057653479
Chartoscirta cincta,Lycosidae,0.003909244,0.00586394428125
Diplocampa assimile,Lycosidae,0.001595289,0.00586394428125
Edaphus blŸhweissi,Lycosidae,6.72e-05,0.00586394428125
Chrysotus cilipes,Larinioides sp,0.000265776,0.006149152
Cloeon simile,Dolomedes sp,0.000589844,0.006460064
Argyra vestita,Tibellus sp,0.000797328,0.007220072
Cloeon simile,Tibellus sp,0.000589844,0.007220072
Heteroptera,Tibellus sp,0.00156972405333333,0.007220072
Ilione lineata,Tibellus sp,0.002657759,0.007220072
Limnobaris dolorosa,Tibellus sp,0.011289741,0.007220072
Marpissa radiata,Tibellus sp,0.0186293973333333,0.007220072
Muscidae copro,Tibellus sp,0.001118917,0.007220072
Pentatomidae,Tibellus sp,0.002252702,0.007220072
Pipinculus sp,Tibellus sp,0.000637862,0.007220072
Tetrastichus sp,Tibellus sp,0.000845167,0.007220072
Dryops auriculatus,Trochosa sp,0.004000495,0.007289163
Heteroptera,Pirata tenuitarsis,0.00156972405333333,0.007289163
Pentatomidae,Pirata tenuitarsis,0.002252702,0.007289163
Platystethus nodifrons,Trochosa sp,0.000849185,0.007289163
Trichoniscidae,Trochosa sp,0.001002735,0.007289163
Fulgoroidea,Opilionida,0.000300523,0.010951018
Araneae,Pardosa prativaga,0.010881926,0.012609216
Diplocampa assimile,Pardosa prativaga,0.001595289,0.012609216
Anacaena limbata,Pardosa sp,0.000981717,0.012851037
Chartoscirta cincta,Pardosa sp,0.003909244,0.012851037
Diplocampa assimile,Pardosa sp,0.001595289,0.012851037
Erichsonius cinerascens,Pardosa sp,0.000245429,0.012851037
Hypostenus sp,Pardosa sp,0.000490858,0.012851037
Lesteva sicula,Pardosa sp,0.001227146,0.012851037
Chaetocnema confusa,Zygoptera,0.001227146,0.013566418
Chloropidae,Zygoptera,0.001310275,0.013566418
Chrysomelidae,Zygoptera,0.00564487,0.013566418
Cloeon simile,Zygoptera,0.000589844,0.013566418
Drosophilidae,Zygoptera,0.000531552,0.013566418
Hercostomus assimilis,Zygoptera,0.001594655,0.013566418
Heteroptera,Zygoptera,0.00156972405333333,0.013566418
Ilione albiseta,Zygoptera,0.012491467,0.013566418
Limnobaris dolorosa,Zygoptera,0.011289741,0.013566418
Meligethes sp,Zygoptera,0.000652842,0.013566418
Tetrastichus sp,Zygoptera,0.000845167,0.013566418
Apis mellifera L.,Tibellus maritimus,0.049965868,0.01602925
Calliphoridae,Tibellus maritimus,0.069367508,0.01602925
Limnobaris dolorosa,Tibellus maritimus,0.011289741,0.01602925
Pteronemobius heydenii,Tibellus maritimus,0.003529897,0.01602925
Aphtona lutescens,Coenagrion pulchellum,0.000490858,0.016220717
Calliphoridae,Coenagrion pulchellum,0.069367508,0.016220717
Chloropidae,Coenagrion pulchellum,0.001310275,0.016220717
Chrysotus cilipes,Coenagrion pulchellum,0.000265776,0.016220717
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.0186293973333333
Aphidoidea,Cantharis fulvicollis,0.000195462,0.021008735
Chironomidae,Coenagrion sp,0.000389125388888889,0.024773458
Aphtona lutescens,Neoscona adianta,0.000490858,0.0265038454328358
Dolichopus nubilius,Neoscona adianta,0.003720863,0.0265038454328358
Ichneumonidae,Neoscona adianta,0.006644397,0.0265038454328358
Limnobaris dolorosa,Neoscona adianta,0.011289741,0.0265038454328358
Limoniidae,Neoscona adianta,0.00156532848275862,0.0265038454328358
Chartoscirta cincta,Pisaura mirabilis,0.003909244,0.0280632579879518
Chrysotoxum sp,Pisaura mirabilis,0.031361555,0.0280632579879518
Cicadella viridis,Pisaura mirabilis,0.009528781,0.0280632579879518
Dolichopus nubilius,Pisaura mirabilis,0.003720863,0.0280632579879518
Hercostomus assimilis,Pisaura mirabilis,0.001594655,0.0280632579879518
Herina frondescentiae,Pisaura mirabilis,0.001568078,0.0280632579879518
Jassidae,Pisaura mirabilis,0.000732983,0.0280632579879518
Pachybrachius sp,Pisaura mirabilis,0.004153571,0.0280632579879518
Pipinculus sp,Pisaura mirabilis,0.000637862,0.0280632579879518
Carabidae,Tettigoniidae,0.000980218,0.030210826
Cicadina,Tettigoniidae,0.000332286,0.030210826
Ephydridae,Tettigoniidae,0.000797328,0.030210826
Herina parva,Tettigoniidae,0.00132888,0.030210826
Ilione albiseta,Tettigoniidae,0.012491467,0.030210826
Limoniidae,Tettigoniidae,0.00156532848275862,0.030210826
Rhagionidae,Tettigoniidae,0.000744173,0.030210826
Tetanocera ferruginea,Tettigoniidae,0.00903638,0.030210826
Araneae,Tetragnatha extensa,0.010881926,0.036618546
Chrysomelidae,Tetragnatha extensa,0.00564487,0.036618546
Dolichopus nubilius,Tetragnatha extensa,0.003720863,0.036618546
Limnia paludicola,Tetragnatha extensa,0.004066371,0.036618546
Limnobaris dolorosa,Tetragnatha extensa,0.011289741,0.036618546
Armadillidium vulgare,Pirata piscatorius,0.021824237,0.05630965
Dryops auriculatus,Pirata piscatorius,0.004000495,0.05630965
Carabidae,Conocephalus dorsalis,0.000980218,0.07568607
Chrysotus cilipes,Conocephalus dorsalis,0.000265776,0.07568607
Cicadella viridis,Larinioides cornutus,0.009528781,0.163056165
Ichneumonidae,Larinioides cornutus,0.006644397,0.163056165
Apis mellifera L.,Sympetrum sp,0.049965868,0.244785363
Calliphoridae,Sympetrum sp,0.069367508,0.244785363
Ceratopogonidae,Sympetrum sp,0.000760097333333333,0.244785363
Chrysomelidae,Sympetrum sp,0.00564487,0.244785363
Chrysotoxum sp,Sympetrum sp,0.031361555,0.244785363
Chrysotus cilipes,Sympetrum sp,0.000265776,0.244785363
Coenagrion pulchellum,Sympetrum sp,0.016220717,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Limoniidae,Sympetrum sp,0.00156532848275862,0.244785363
Propylaea quatuordecimpunctata,Sympetrum sp,0.003583266,0.244785363
Aphidoidea,Somatochlora flavomaculata,0.000195462,0.315566673
Cantharis fulvicollis,Somatochlora sp,0.021008735,0.315566673
Ceratopogonidae,Somatochlora flavomaculata,0.000760097333333333,0.315566673
Chloropidae,Somatochlora sp,0.001310275,0.315566673
Chrysotoxum sp,Somatochlora sp,0.031361555,0.315566673
Coenagrion pulchellum,Somatochlora flavomaculata,0.016220717,0.315566673
Drosophilidae,Somatochlora flavomaculata,0.000531552,0.315566673
Ephydridae,Somatochlora sp,0.000797328,0.315566673
Herina frondescentiae,Somatochlora flavomaculata,0.001568078,0.315566673
Hybotidae,Somatochlora flavomaculata,8.85e-05,0.315566673
Ichneumonidae,Somatochlora flavomaculata,0.006644397,0.315566673
Ilione albiseta,Somatochlora sp,0.012491467,0.315566673
Lepidoptera,Somatochlora flavomaculata,0.000250873,0.315566673
Limnobaris dolorosa,Somatochlora flavomaculata,0.011289741,0.315566673
Limoniidae,Somatochlora sp,0.00156532848275862,0.315566673
Muscidae flor,Somatochlora sp,0.001118917,0.315566673
Pelochares versicolor,Somatochlora sp,0.001492209,0.315566673
Pipinculus sp,Somatochlora flavomaculata,0.000637862,0.315566673
Propylaea quatuordecimpunctata,Somatochlora sp,0.003583266,0.315566673
Sciaridae,Somatochlora flavomaculata,0.000234149,0.315566673
Acrididae,Emberiza schoeniclus,0.041023122,20
Arctosa sp,Emberiza schoeniclus,0.011331022,20
Clubiona sp,Emberiza schoeniclus,0.003451125,20
Diplocampa assimile,Emberiza schoeniclus,0.001595289,20
Anisoptera,Falco subbuteo,0.240656453,210
