Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,1.18
Ceramium ciliatum,Patella ulyssiponensis,0.000228,1.18
Codium sp.,Patella ulyssiponensis,0.000228,1.18
Dictyota dichotoma,Patella ulyssiponensis,0.000228,1.18
Ellisolandia elongata,Patella ulyssiponensis,0.000228,1.18
Gelidium corneum,Patella ulyssiponensis,0.000228,1.18
Gracilariopsis longissima,Patella ulyssiponensis,0.000228,1.18
Asparagopsis armata,Palaemon longirostris,0.000228,1.19
Bifurcaria bifurcata,Palaemon longirostris,0.000228,1.19
Ellisolandia elongata,Palaemon longirostris,0.000228,1.19
Gelidium corneum,Palaemon longirostris,0.000228,1.19
Ophiuroidea,Palaemon longirostris,0.07,1.19
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,11.03
Ellisolandia elongata,Paracentrotus lividus,0.000228,11.03
Gelidium corneum,Paracentrotus lividus,0.000228,11.03
Gracilariopsis longissima,Paracentrotus lividus,0.000228,11.03
