Prey,Predator,PreyMass,PredatorMass
Eulohmannia ribagai,Lithobius cf. mutabilis (juv),8.7e-05,0.001784674
Harpactea lepida small,Lithobius cf. mutabilis (juv),0.009772251,0.001784674
Hypoaspis aculeifer,Microneta viaria,4.51e-05,0.001863227
Athous subfuscus (juv) {m},Micrargus herbigradus,0.000471002,0.001961535
Hahnia pusilla,Micrargus herbigradus,0.001021355,0.001961535
Hahnia pusilla (juv),Micrargus herbigradus,0.000174151,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Lithobius sp3 {m},Micrargus herbigradus,0.000204057,0.001961535
Coleoptera sp.,Robertus sp. (juv) {l},0.001535648,0.002025921
Linyphiidae (juv),Robertus sp. (juv) {l},0.000519895,0.002025921
Glomeris sp. (juv) {m},Quedius sp. (juv),0.000269864,0.002088641
Hahniidae sp. (juv),Walckenaeria cucullata,0.00062287,0.002215063
Robertus sp. (juv) {l},Walckenaeria cucullata,0.002025921,0.002215063
Hahnia pusilla,Walckenaeria cuspidata,0.001021355,0.003001519
Linyphiidae (juv),Walckenaeria cuspidata,0.000519895,0.003001519
Microneta viaria,Walckenaeria cuspidata,0.001863227,0.003001519
Robertus sp. (juv) {l},Walckenaeria cuspidata,0.002025921,0.003001519
Ceratinella brevis,Coelotes sp. (juv) {l},0.001816109,0.003123892
Ceratinella brevis,Euophrys frontalis,0.001816109,0.00313298
Achipteria coleoptrata,Lithobius crassipes,5e-05,0.003348347
Coleoptera sp.,Lithobius crassipes,0.001535648,0.003348347
Harpactea lepida small,Lithobius crassipes,0.009772251,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Athous sp. (juv),Cryphoeca sp. (juv),0.000875669,0.003465125
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Elateridae sp1 (juv) {m},Lithobius sp.,0.000283672,0.00359344
Glomeris conspersa {xl},Lithobius sp.,0.018073387,0.00359344
Hahniidae sp. (juv),Lithobius sp.,0.00062287,0.00359344
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Elateridae sp1 (juv) {m},Theridiidae sp. (juv),0.000283672,0.003831577
Lithobius crassipes,Theridiidae sp. (juv),0.003348347,0.003831577
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Neon reticulatus,Theridiidae sp. (juv),0.00188068,0.003831577
Ceratinella brevis,Staphylinidae spec,0.001816109,0.004003596
Cryphoeca sp. (juv),Geophilus ribauti,0.003465125,0.004253993
Elateridae sp1 (juv) {m},Geophilus ribauti,0.000283672,0.004253993
Atheta sp. (juv),Macrargus rufus,0.000175231,0.004556828
Coleoptera sp.,Macrargus rufus,0.001535648,0.004556828
Cryphoeca sp. (juv),Macrargus rufus,0.003465125,0.004556828
Euophrys frontalis,Macrargus rufus,0.00313298,0.004556828
Hahnia pusilla,Macrargus rufus,0.001021355,0.004556828
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Glomeris conspersa {xl},Lithobius mutabilis,0.018073387,0.004660424
Hahnia pusilla,Lithobius mutabilis,0.001021355,0.004660424
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Coelotes sp. (juv) {l},Schendyla nemorensis,0.003123892,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Neon reticulatus (juv),Schendyla nemorensis,0.000540315,0.005111424
Agelenidae sp. (juv),Lithobius melanops,0.009143081,0.005704819
Allaiulus nitidus {xxl},Lithobius melanops,0.031924658,0.005704819
Coelotes terrestris,Lithobius melanops,0.03574029,0.005704819
Glomeris conspersa {xl},Lithobius melanops,0.018073387,0.005704819
Elateridae sp.,Geophilus insculptus,0.02957777,0.005906476
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Coelotes sp. (juv) {l},Geophilomorpha sp.,0.003123892,0.006669259
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Coelotes sp. (juv) {l},Strigamia acuminata,0.003123892,0.006997365
Elateridae sp1 (juv) {m},Strigamia acuminata,0.000283672,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Micrargus herbigradus,Strigamia acuminata,0.001961535,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Agelenidae sp. (juv),Harpactea lepida small,0.009143081,0.009772251
Anelasmocephalus cambridgei,Harpactea lepida small,0.008190923,0.009772251
Athous subfuscus (juv) {m},Harpactea lepida small,0.000471002,0.009772251
Cantharidae sp.,Harpactea lepida large,0.004843955,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Cryphoeca sp. (juv),Harpactea lepida large,0.003465125,0.014693674
Hahniidae sp. (juv),Harpactea lepida large,0.00062287,0.014693674
Glomeris conspersa {xl},Philonthus sp.,0.018073387,0.025923117
Lithobius sp.,Philonthus sp.,0.00359344,0.025923117
Neon reticulatus,Philonthus sp.,0.00188068,0.025923117
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
Cantharidae sp.,Coelotes terrestris,0.004843955,0.03574029
Aporrectodea rosea,Crychus caraboides,0.219642857,0.391743569
Cantharidae sp.,Pterostichus burmeisteri,0.004843955,0.426435448
