Prey,Predator,PreyMass,PredatorMass
Coleoptera,Lithobius sp,0.010129911,0.001474611
Delphacidae,Lithobius sp,0.000351832,0.001474611
Hemistenus flavipes,Lithobius sp,0.000490858,0.001474611
Hypocyphtus discoideus,Lithobius sp,0.000245429,0.001474611
Jassinae,Lithobius sp,0.004178004,0.001474611
Campsicnemus scambus,Empididae,0.001063104,0.001594655
Drosophilidae,Empididae,0.000531552,0.001594655
Aleocharinae,Staphylininae,0.000245429,0.001718004
Anacaena limbata,Staphylininae,0.000245429,0.001718004
Antistea elegans,Staphylininae,0.00049746,0.001718004
Arctosa sp,Staphylininae,0.016858349,0.001718004
Chartoscirta cincta,Staphylininae,0.003884811,0.001718004
Eupterygini,Staphylininae,0.000366492,0.001718004
Gnathonarium dentatum,Staphylininae,0.000877463,0.001718004
Hebrus ruficeps,Staphylininae,0.003835945,0.001718004
Hypocyphtus discoideus,Staphylininae,0.000245429,0.001718004
Lithobius sp,Staphylininae,0.001474611,0.001718004
Microlinyphia impigra,Staphylininae,0.00077728,0.001718004
Pachybrachius sp,Staphylininae,0.004642227,0.001718004
Robertus insignis,Staphylininae,0.00226275,0.001718004
Robertus sp,Staphylininae,0.001381832,0.001718004
Staphylinidae,Staphylininae,0.002580148,0.001718004
Chloropidae,Evarcha sp,0.000388033,0.00172729
Calliphoridae,Tibellus sp,0.014086122,0.001792927
Chironomidae,Tibellus sp,0.000426386538461538,0.001792927
Culex sp,Tibellus sp,0.000531552,0.001792927
Delphacidae,Tibellus sp,0.000351832,0.001792927
Dolomedes sp,Tibellus sp,0.090855448,0.001792927
Ilione lineata,Tibellus sp,0.004252414,0.001792927
Jassinae,Tibellus sp,0.004178004,0.001792927
Lepidoptera,Tibellus sp,0.000501745,0.001792927
Limoniidae,Tibellus sp,0.00213605096296296,0.001792927
Pherbellia schoenherri,Tibellus sp,0.000797328,0.001792927
Chloropidae,Dolichopus nitidus,0.000388033,0.001860431
Delphacidae,Dolichopus nitidus,0.000351832,0.001860431
Agonum viduum,Robertus insignis,0.033623793,0.00226275
Anacaena limbata,Robertus insignis,0.000245429,0.00226275
Araneae,Robertus insignis,0.010881926,0.00226275
Cicadella viridis,Robertus insignis,0.006230357,0.00226275
Coleoptera,Robertus insignis,0.010129911,0.00226275
Delphacidae,Robertus insignis,0.000351832,0.00226275
Demetrias imperialis,Robertus insignis,0.006503872,0.00226275
Eupterygini,Robertus insignis,0.000366492,0.00226275
Lithobius sp,Robertus insignis,0.001474611,0.00226275
Oligochaeta,Robertus insignis,0.184726629,0.00226275
Parastenus sp,Robertus insignis,0.000736287,0.00226275
Psychodidae,Robertus insignis,0.000393512911764706,0.00226275
Rhagionidae,Robertus insignis,0.000744173,0.00226275
Aleocharinae,Pirata sp,0.000245429,0.00238366
Pardosa sp,Pirata sp,0.001043283,0.00238366
Aleocharinae,Staphylinidae,0.000245429,0.002580148
Chartoscirta cincta,Staphylinidae,0.003884811,0.002580148
Delphacidae,Staphylinidae,0.000351832,0.002580148
Euconnus hirticollis,Staphylinidae,8.05e-05,0.002580148
Gnathonarium dentatum,Staphylinidae,0.000877463,0.002580148
Gongylidiellum murcidum,Staphylinidae,0.000287767,0.002580148
Hemistenus flavipes,Staphylinidae,0.000490858,0.002580148
Jassidae,Staphylinidae,0.000434903,0.002580148
Linyphiidae,Staphylinidae,0.00049746,0.002580148
Liocranidae,Staphylinidae,0.00172729,0.002580148
Parastenus sp,Staphylinidae,0.000736287,0.002580148
Pirata sp,Staphylinidae,0.00238366,0.002580148
Robertus insignis,Staphylinidae,0.00226275,0.002580148
Robertus sp,Staphylinidae,0.001381832,0.002580148
Aleocharinae,Xysticus sp,0.000245429,0.002763664
Campsicnemus scambus,Xysticus sp,0.001063104,0.002763664
Chartoscirta cincta,Xysticus sp,0.003884811,0.002763664
Clubiona sp,Xysticus sp,0.002780937,0.002763664
Dolichopus nitidus,Xysticus sp,0.001860431,0.002763664
Eupterygini,Xysticus sp,0.000366492,0.002763664
Evarcha sp,Xysticus sp,0.00172729,0.002763664
Hemistenus flavipes,Xysticus sp,0.000490858,0.002763664
Jassidae,Xysticus sp,0.000434903,0.002763664
Lepidoptera,Xysticus sp,0.000501745,0.002763664
Limnobaris dolorosa,Xysticus sp,0.011289741,0.002763664
Limoniidae,Xysticus sp,0.00213605096296296,0.002763664
Muscidae copro,Xysticus sp,0.003322199,0.002763664
Ootetrastichus sp,Xysticus sp,0.000212621,0.002763664
Pipinculus sp,Xysticus sp,0.001289013,0.002763664
Salticidae,Xysticus sp,0.000302276,0.002763664
Trichoniscidae,Xysticus sp,0.002949221,0.002763664
Trigonometopus frontalis,Xysticus sp,0.0015415,0.002763664
Ceratopogonidae,Clubiona sp,0.00121523724137931,0.002780937
Chloropidae,Clubiona sp,0.000388033,0.002780937
Chartoscirta cincta,Pirata piraticus,0.003884811,0.00518187
Delphacidae,Pirata piraticus,0.000351832,0.00518187
Helicidae,Pirata piraticus,0.183614407,0.00518187
Jassidae,Pirata piraticus,0.000434903,0.00518187
Oxyloma elegans,Pirata piraticus,0.207598717,0.00518187
Agonum viduum,Paederus riparius,0.033623793,0.005276727
Chartoscirta cincta,Paederus riparius,0.003884811,0.005276727
Eupterygini,Paederus riparius,0.000366492,0.005276727
Helicidae,Paederus riparius,0.183614407,0.005276727
Jassidae,Paederus riparius,0.000434903,0.005276727
Lithobius sp,Paederus riparius,0.001474611,0.005276727
Microlinyphia impigra,Paederus riparius,0.00077728,0.005276727
Oxyloma elegans,Paederus riparius,0.207598717,0.005276727
Pachybrachius sp,Paederus riparius,0.004642227,0.005276727
Chartoscirta cincta,Pirata tenuitarsis,0.003884811,0.009672823
Eupterygini,Pirata tenuitarsis,0.000366492,0.009672823
Jassidae,Pirata tenuitarsis,0.000434903,0.009672823
Pardosa sp,Pirata tenuitarsis,0.001043283,0.009672823
Pirata sp,Pirata tenuitarsis,0.00238366,0.009672823
Araneae,Marpissa radiata,0.010881926,0.011331022
Dolichopus nitidus,Marpissa radiata,0.001860431,0.011331022
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.011331022
Chloropidae,Larinioides sp,0.000388033,0.011503751
Culex sp,Larinioides sp,0.000531552,0.011503751
Drosophilidae,Larinioides sp,0.000531552,0.011503751
Empididae,Larinioides sp,0.001594655,0.011503751
Ichneumonidae,Larinioides sp,0.002038501,0.011503751
Ilione lineata,Larinioides sp,0.004252414,0.011503751
Jassinae,Larinioides sp,0.004178004,0.011503751
Hylaeus sp,Tibellus maritimus,0.008770604,0.015925613
Marpissa radiata,Tibellus maritimus,0.011331022,0.015925613
Pachybrachius sp,Tibellus maritimus,0.004642227,0.015925613
Tachinidae,Tibellus maritimus,0.005581294,0.015925613
Hemistenus flavipes,Trochosa sp,0.000490858,0.018654731
Parastenus sp,Trochosa sp,0.000736287,0.018654731
Pirata sp,Trochosa sp,0.00238366,0.018654731
Trichoniscidae,Trochosa sp,0.002949221,0.018654731
Calliphoridae,Pisaura mirabilis,0.014086122,0.030296665
Chrysops relictus,Pisaura mirabilis,0.012491467,0.030296665
Dolomedes sp,Pisaura mirabilis,0.090855448,0.030296665
Hylaeus sp,Pisaura mirabilis,0.008770604,0.030296665
Ilione lineata,Pisaura mirabilis,0.004252414,0.030296665
Limoniidae,Pisaura mirabilis,0.00213605096296296,0.030296665
Calliphoridae,Larinioides cornutus,0.014086122,0.067709763
Dolichopus nitidus,Larinioides cornutus,0.001860431,0.067709763
Hylaeus sp,Larinioides cornutus,0.008770604,0.067709763
Ichneumonidae,Larinioides cornutus,0.002038501,0.067709763
Brachycera,Conocephalus dorsalis,0.000744173,0.083954296
Calliphoridae,Conocephalus dorsalis,0.014086122,0.083954296
Cicadella viridis,Conocephalus dorsalis,0.006230357,0.083954296
Ceratopogonidae,Dolomedes sp,0.00121523724137931,0.090855448
Chironomidae,Dolomedes sp,0.000426386538461538,0.090855448
Chrysops relictus,Dolomedes sp,0.012491467,0.090855448
Cochlicopa nitens,Dolomedes sp,0.179872682,0.090855448
Dolichopus nitidus,Dolomedes sp,0.001860431,0.090855448
Empididae,Sympetrum vulgatum,0.001594655,0.171939598
Hylaeus sp,Sympetrum vulgatum,0.008770604,0.171939598
Ichneumonidae,Sympetrum vulgatum,0.002038501,0.171939598
Lepidoptera,Sympetrum vulgatum,0.000501745,0.171939598
Limnobaris dolorosa,Sympetrum vulgatum,0.011289741,0.171939598
Muscidae copro,Sympetrum vulgatum,0.003322199,0.171939598
Mycetophilidae,Sympetrum vulgatum,0.000930216,0.171939598
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.171939598
Ceratopogonidae,Sympetrum sanguineum,0.00121523724137931,0.222961126
Drosophilidae,Sympetrum sanguineum,0.000531552,0.222961126
Empididae,Sympetrum sanguineum,0.001594655,0.222961126
Lepidoptera,Sympetrum sanguineum,0.000501745,0.222961126
Limoniidae,Sympetrum sanguineum,0.00213605096296296,0.222961126
Muscidae flor,Sympetrum sanguineum,0.003322199,0.222961126
Ootetrastichus sp,Sympetrum sanguineum,0.000212621,0.222961126
Phoridae,Sympetrum sanguineum,0.000172223,0.222961126
Sciaridae,Sympetrum sanguineum,0.000173817,0.222961126
Calliphoridae,Orthetrum sp,0.014086122,0.233873244
Campsicnemus scambus,Orthetrum sp,0.001063104,0.233873244
Ceratopogonidae,Orthetrum sp,0.00121523724137931,0.233873244
Chloropidae,Orthetrum sp,0.000388033,0.233873244
Haematopota sp,Orthetrum sp,0.00815932,0.233873244
Hylaeus sp,Orthetrum sp,0.008770604,0.233873244
Limnobaris dolorosa,Orthetrum sp,0.011289741,0.233873244
Limoniidae,Orthetrum sp,0.00213605096296296,0.233873244
Muscidae flor,Orthetrum sp,0.003322199,0.233873244
Mycetophilidae,Orthetrum sp,0.000930216,0.233873244
Ceratopogonidae,Sympetrum sp,0.00121523724137931,0.244785363
Culex sp,Sympetrum sp,0.000531552,0.244785363
Hylaeus sp,Sympetrum sp,0.008770604,0.244785363
Ichneumonidae,Sympetrum sp,0.002038501,0.244785363
Lepidoptera,Sympetrum sp,0.000501745,0.244785363
Muscidae copro,Sympetrum sp,0.003322199,0.244785363
Muscidae flor,Sympetrum sp,0.003322199,0.244785363
Mycetophilidae,Sympetrum sp,0.000930216,0.244785363
Pherbellia schoenherri,Sympetrum sp,0.000797328,0.244785363
Psacadina zernyi,Sympetrum sp,0.005528139,0.244785363
Psychodidae,Sympetrum sp,0.000393512911764706,0.244785363
Sciaridae,Sympetrum sp,0.000173817,0.244785363
Calliphoridae,Sympetrum striolatum,0.014086122,0.516113717
Chironomidae,Sympetrum striolatum,0.000426386538461538,0.516113717
Chrysops relictus,Sympetrum striolatum,0.012491467,0.516113717
Hylaeus sp,Sympetrum striolatum,0.008770604,0.516113717
Lepidoptera,Sympetrum striolatum,0.000501745,0.516113717
Limnobaris dolorosa,Sympetrum striolatum,0.011289741,0.516113717
Muscidae copro,Sympetrum striolatum,0.003322199,0.516113717
Pherbellia schoenherri,Sympetrum striolatum,0.000797328,0.516113717
Phoridae,Sympetrum striolatum,0.000172223,0.516113717
Psychodidae,Sympetrum striolatum,0.000393512911764706,0.516113717
Sciaridae,Sympetrum striolatum,0.000173817,0.516113717
Chrysops relictus,Hyla arborea arborea,0.012491467,1
Cicadella viridis,Hyla arborea arborea,0.006230357,1
Brachycera,Rana temporaria temporaria,0.000744173,2
Calliphoridae,Rana temporaria temporaria,0.014086122,2
Chrysops relictus,Rana temporaria temporaria,0.012491467,2
Cicadella viridis,Rana temporaria temporaria,0.006230357,2
Haematopota sp,Rana temporaria temporaria,0.00815932,2
Oligochaeta,Rana temporaria temporaria,0.184726629,2
Paederus riparius,Rana temporaria temporaria,0.005276727,2
Aleocharinae,Emberiza schoeniclus,0.000245429,20
Anisoptera,Emberiza schoeniclus,0.240656453,20
Araneae,Emberiza schoeniclus,0.010881926,20
Araneus diadematus,Emberiza schoeniclus,0.076691671,20
Arctosa sp,Emberiza schoeniclus,0.016858349,20
Blattodea,Emberiza schoeniclus,0.001622072,20
Caelifera,Emberiza schoeniclus,0.211793792,20
Chartoscirta cincta,Emberiza schoeniclus,0.003884811,20
Chrysops relictus,Emberiza schoeniclus,0.012491467,20
Clubiona sp,Emberiza schoeniclus,0.002780937,20
Coleoptera,Emberiza schoeniclus,0.010129911,20
Demetrias imperialis,Emberiza schoeniclus,0.006503872,20
Dolomedes sp,Emberiza schoeniclus,0.090855448,20
Hyla arborea arborea,Natrix natrix,1,100
Aeshnidae,Falco subbuteo,0.240656453,210
Conocephalus dorsalis,Falco subbuteo,0.083954296,210
Emberiza schoeniclus,Falco subbuteo,20,210
Conocephalus dorsalis,Vulpes vulpes,0.083954296,5000
Lithobius piceus,Vulpes vulpes,0.02772268,5000
Oligochaeta,Vulpes vulpes,0.184726629,5000
Rana temporaria temporaria,Vulpes vulpes,2,5000
