Prey,Predator,PreyMass,PredatorMass
POM,Phaeocystis pouchetii,-999,4.37e-19
Ascophyllum,Thalassiosira,373.48,3.03e-18
Bacteria,Thalassiosira,6.8e-21,3.03e-18
Chaetomorpha linum,Thalassiosira,0.28161,3.03e-18
Chondrus crispus,Thalassiosira,0.060571,3.03e-18
Cladophora albida,Thalassiosira,0.020359,3.03e-18
Codium fragile,Thalassiosira,0.83786,3.03e-18
Detritus,Thalassiosira,-999,3.03e-18
Dictyota dichotoma,Thalassiosira,0.28161,3.03e-18
Feldmannia globifera,Thalassiosira,0.020359,3.03e-18
Fish eggs/larvae,Thalassiosira,0.00023,3.03e-18
Himanthalia lorea,Thalassiosira,0.020359,3.03e-18
Laurencia platycephala,Thalassiosira,0.011836,3.03e-18
POM,Thalassiosira,-999,3.03e-18
Apodemus sylvaticus,Diatoms,106.54,1.8e-17
Asparagopsis armata,Diatoms,0.28161,1.8e-17
Ceramium diaphanum,Diatoms,0.032716,1.8e-17
Ceramium rubrum,Diatoms,0.5051,1.8e-17
Chaetomorpha linum,Diatoms,0.28161,1.8e-17
Chondrus crispus,Diatoms,0.060571,1.8e-17
Cladophora albida,Diatoms,0.020359,1.8e-17
Codium vermilara,Diatoms,0.62352,1.8e-17
Ceramium diaphanum,Microphytobenthos,0.032716,5.04e-17
Ceramium rubrum,Microphytobenthos,0.5051,5.04e-17
Cladophora albida,Microphytobenthos,0.020359,5.04e-17
Cladophora dalmatica,Microphytobenthos,0.10288,5.04e-17
Cladophora rupestris,Microphytobenthos,0.0043789,5.04e-17
Codium fragile,Microphytobenthos,0.83786,5.04e-17
Detritus,Microphytobenthos,-999,5.04e-17
Diatoms,Microphytobenthos,1.8e-17,5.04e-17
Ectocarpus siliculosus,Microphytobenthos,0.28161,5.04e-17
Enteromorpha clathrata,Microphytobenthos,1.008,5.04e-17
Fish eggs/larvae,Microphytobenthos,0.00023,5.04e-17
Gasterosteus aculeatus,Microphytobenthos,20,5.04e-17
Himanthalia lorea,Microphytobenthos,0.020359,5.04e-17
Laurencia platycephala,Microphytobenthos,0.011836,5.04e-17
Ceramium rubrum,Nitzschia closterium,0.5051,9.76e-17
Chaetomorpha linum,Nitzschia closterium,0.28161,9.76e-17
Chondrus crispus,Nitzschia closterium,0.060571,9.76e-17
Cladophora dalmatica,Nitzschia closterium,0.10288,9.76e-17
Codium vermilara,Nitzschia closterium,0.62352,9.76e-17
Enteromorpha compressa,Nitzschia closterium,0.28161,9.76e-17
Enteromorpha intestinalis,Nitzschia closterium,0.31888,9.76e-17
Fucus serratus,Nitzschia closterium,27,9.76e-17
Fucus vesiculosus,Nitzschia closterium,27,9.76e-17
Gelidium spp.,Nitzschia closterium,5.35e-10,9.76e-17
Himanthalia lorea,Nitzschia closterium,0.020359,9.76e-17
Laurencia platycephala,Nitzschia closterium,0.011836,9.76e-17
Bonnemaisonia hamifera,Podosira stelliger,0.5051,5.8e-16
Ceramium rubrum,Podosira stelliger,0.5051,5.8e-16
Chaetomorpha linum,Podosira stelliger,0.28161,5.8e-16
Cladophora dalmatica,Podosira stelliger,0.10288,5.8e-16
Cladophora rupestris,Podosira stelliger,0.0043789,5.8e-16
Codium fragile,Podosira stelliger,0.83786,5.8e-16
Detritus,Podosira stelliger,-999,5.8e-16
Diatoms,Podosira stelliger,1.8e-17,5.8e-16
Ectocarpus confervoides,Podosira stelliger,0.020359,5.8e-16
Ectocarpus siliculosus,Podosira stelliger,0.28161,5.8e-16
Enteromorpha compressa,Podosira stelliger,0.28161,5.8e-16
POM,Podosira stelliger,-999,5.8e-16
Asparagopsis armata,Gelidium spp.,0.28161,5.35e-10
Bacteria,Gelidium spp.,6.8e-21,5.35e-10
Ceramium rubrum,Gelidium spp.,0.5051,5.35e-10
Chondrus crispus,Gelidium spp.,0.060571,5.35e-10
Cladophora dalmatica,Gelidium spp.,0.10288,5.35e-10
Codium fragile,Gelidium spp.,0.83786,5.35e-10
Dictyota dichotoma,Gelidium spp.,0.28161,5.35e-10
Ectocarpus siliculosus,Gelidium spp.,0.28161,5.35e-10
Fucus serratus,Gelidium spp.,27,5.35e-10
Asparagopsis armata,Jania rubens,0.28161,2.29e-05
Bacteria,Jania rubens,6.8e-21,2.29e-05
Bonnemaisonia hamifera,Jania rubens,0.5051,2.29e-05
Chaetomorpha linum,Jania rubens,0.28161,2.29e-05
Chondrus crispus,Jania rubens,0.060571,2.29e-05
Cladophora dalmatica,Jania rubens,0.10288,2.29e-05
Cladophora sericea,Jania rubens,0.008739,2.29e-05
Codium fragile,Jania rubens,0.83786,2.29e-05
Detritus,Jania rubens,-999,2.29e-05
Ectocarpus siliculosus,Jania rubens,0.28161,2.29e-05
Enteromorpha clathrata,Jania rubens,1.008,2.29e-05
Enteromorpha intestinalis,Jania rubens,0.31888,2.29e-05
Feldmannia globifera,Jania rubens,0.020359,2.29e-05
Fucus serratus,Jania rubens,27,2.29e-05
Gelidium spp.,Jania rubens,5.35e-10,2.29e-05
Apodemus sylvaticus,Fish eggs/larvae,106.54,0.00023
Asparagopsis armata,Fish eggs/larvae,0.28161,0.00023
Bacteria,Fish eggs/larvae,6.8e-21,0.00023
Bonnemaisonia hamifera,Fish eggs/larvae,0.5051,0.00023
Ceramium rubrum,Fish eggs/larvae,0.5051,0.00023
Chaetomorpha linum,Fish eggs/larvae,0.28161,0.00023
Cladophora sericea,Fish eggs/larvae,0.008739,0.00023
Codium fragile,Fish eggs/larvae,0.83786,0.00023
Codium vermilara,Fish eggs/larvae,0.62352,0.00023
Detritus,Fish eggs/larvae,-999,0.00023
Ectocarpus siliculosus,Fish eggs/larvae,0.28161,0.00023
Enteromorpha compressa,Fish eggs/larvae,0.28161,0.00023
Enteromorpha intestinalis,Fish eggs/larvae,0.31888,0.00023
Feldmannia globifera,Fish eggs/larvae,0.020359,0.00023
Asparagopsis armata,Cladophora rupestris,0.28161,0.0043789
Bonnemaisonia hamifera,Cladophora rupestris,0.5051,0.0043789
Bonnemaisonia hamifera,Cladophora sericea,0.5051,0.008739
Ceramium diaphanum,Cladophora sericea,0.032716,0.008739
Ceramium rubrum,Cladophora sericea,0.5051,0.008739
Chaetomorpha linum,Cladophora sericea,0.28161,0.008739
Apodemus sylvaticus,Laurencia platycephala,106.54,0.011836
Asparagopsis armata,Laurencia platycephala,0.28161,0.011836
Cladophora dalmatica,Laurencia platycephala,0.10288,0.011836
Cladophora sericea,Laurencia platycephala,0.008739,0.011836
Codium fragile,Laurencia platycephala,0.83786,0.011836
Detritus,Laurencia platycephala,-999,0.011836
Fucus vesiculosus,Laurencia platycephala,27,0.011836
Gasterosteus aculeatus,Laurencia platycephala,20,0.011836
Gelidium spp.,Laurencia platycephala,5.35e-10,0.011836
Apodemus sylvaticus,Feldmannia globifera,106.54,0.020359
Ascophyllum,Ectocarpus confervoides,373.48,0.020359
Ascophyllum,Himanthalia lorea,373.48,0.020359
Ascophyllum,Polysiphonia urceolata,373.48,0.020359
Ascophyllum,Sphacelaria cirrosa,373.48,0.020359
Asparagopsis armata,Sphacelaria cirrosa,0.28161,0.020359
Bacteria,Cladophora albida,6.8e-21,0.020359
Bacteria,Himanthalia lorea,6.8e-21,0.020359
Bacteria,Polysiphonia urceolata,6.8e-21,0.020359
Bonnemaisonia hamifera,Ectocarpus confervoides,0.5051,0.020359
Bonnemaisonia hamifera,Sphacelaria cirrosa,0.5051,0.020359
Ceramium diaphanum,Polysiphonia urceolata,0.032716,0.020359
Ceramium rubrum,Polysiphonia urceolata,0.5051,0.020359
Chaetomorpha linum,Feldmannia globifera,0.28161,0.020359
Chaetomorpha linum,Polysiphonia urceolata,0.28161,0.020359
Cladophora dalmatica,Polysiphonia urceolata,0.10288,0.020359
Cladophora dalmatica,Sphacelaria cirrosa,0.10288,0.020359
Cladophora sericea,Ectocarpus confervoides,0.008739,0.020359
Cladophora sericea,Himanthalia lorea,0.008739,0.020359
Cladophora sericea,Sphacelaria cirrosa,0.008739,0.020359
Codium vermilara,Polysiphonia urceolata,0.62352,0.020359
Codium vermilara,Sphacelaria cirrosa,0.62352,0.020359
Detritus,Feldmannia globifera,-999,0.020359
Detritus,Polysiphonia urceolata,-999,0.020359
Detritus,Sphacelaria cirrosa,-999,0.020359
Diatoms,Ectocarpus confervoides,1.8e-17,0.020359
Diatoms,Himanthalia lorea,1.8e-17,0.020359
Dictyota dichotoma,Himanthalia lorea,0.28161,0.020359
Dictyota dichotoma,Polysiphonia urceolata,0.28161,0.020359
Dictyota dichotoma,Sphacelaria cirrosa,0.28161,0.020359
Ectocarpus confervoides,Polysiphonia urceolata,0.020359,0.020359
Ectocarpus confervoides,Sphacelaria cirrosa,0.020359,0.020359
Ectocarpus siliculosus,Feldmannia globifera,0.28161,0.020359
Enteromorpha clathrata,Feldmannia globifera,1.008,0.020359
Enteromorpha clathrata,Polysiphonia urceolata,1.008,0.020359
Enteromorpha clathrata,Sphacelaria cirrosa,1.008,0.020359
Enteromorpha compressa,Polysiphonia urceolata,0.28161,0.020359
Enteromorpha intestinalis,Polysiphonia urceolata,0.31888,0.020359
Feldmannia globifera,Polysiphonia urceolata,0.020359,0.020359
Fish eggs/larvae,Himanthalia lorea,0.00023,0.020359
Fish eggs/larvae,Polysiphonia urceolata,0.00023,0.020359
Fucus serratus,Sphacelaria cirrosa,27,0.020359
Fucus vesiculosus,Polysiphonia urceolata,27,0.020359
Fucus vesiculosus,Sphacelaria cirrosa,27,0.020359
Gasterosteus aculeatus,Himanthalia lorea,20,0.020359
Gelidium spp.,Himanthalia lorea,5.35e-10,0.020359
Laurencia platycephala,Polysiphonia urceolata,0.011836,0.020359
Bonnemaisonia hamifera,Ceramium diaphanum,0.5051,0.032716
Asparagopsis armata,Polysiphonia fruticulosa,0.28161,0.04987
Bacteria,Polysiphonia fruticulosa,6.8e-21,0.04987
Bonnemaisonia hamifera,Polysiphonia fruticulosa,0.5051,0.04987
Ceramium rubrum,Polysiphonia fruticulosa,0.5051,0.04987
Chondrus crispus,Polysiphonia fruticulosa,0.060571,0.04987
Cladophora albida,Polysiphonia fruticulosa,0.020359,0.04987
Cladophora rupestris,Polysiphonia fruticulosa,0.0043789,0.04987
Codium vermilara,Polysiphonia fruticulosa,0.62352,0.04987
Diatoms,Polysiphonia fruticulosa,1.8e-17,0.04987
Dictyota dichotoma,Polysiphonia fruticulosa,0.28161,0.04987
Ectocarpus confervoides,Polysiphonia fruticulosa,0.020359,0.04987
Ectocarpus siliculosus,Polysiphonia fruticulosa,0.28161,0.04987
Enteromorpha clathrata,Polysiphonia fruticulosa,1.008,0.04987
Enteromorpha compressa,Polysiphonia fruticulosa,0.28161,0.04987
Enteromorpha intestinalis,Polysiphonia fruticulosa,0.31888,0.04987
Feldmannia globifera,Polysiphonia fruticulosa,0.020359,0.04987
Fucus vesiculosus,Polysiphonia fruticulosa,27,0.04987
Himanthalia lorea,Polysiphonia fruticulosa,0.020359,0.04987
Jania rubens,Polysiphonia fruticulosa,2.29e-05,0.04987
Laurencia platycephala,Polysiphonia fruticulosa,0.011836,0.04987
POM,Polysiphonia fruticulosa,-999,0.04987
Apodemus sylvaticus,Chondrus crispus,106.54,0.060571
Ascophyllum,Phaeophila leptochaete,373.48,0.060571
Asparagopsis armata,Phaeophila leptochaete,0.28161,0.060571
Bacteria,Phaeophila leptochaete,6.8e-21,0.060571
Bonnemaisonia hamifera,Phaeophila leptochaete,0.5051,0.060571
Chaetomorpha linum,Phaeophila leptochaete,0.28161,0.060571
Cladophora albida,Phaeophila leptochaete,0.020359,0.060571
Cladophora rupestris,Phaeophila leptochaete,0.0043789,0.060571
Cladophora sericea,Phaeophila leptochaete,0.008739,0.060571
Diatoms,Phaeophila leptochaete,1.8e-17,0.060571
Dictyota dichotoma,Phaeophila leptochaete,0.28161,0.060571
Ectocarpus confervoides,Phaeophila leptochaete,0.020359,0.060571
Fucus vesiculosus,Phaeophila leptochaete,27,0.060571
Himanthalia lorea,Phaeophila leptochaete,0.020359,0.060571
Jania rubens,Phaeophila leptochaete,2.29e-05,0.060571
POM,Phaeophila leptochaete,-999,0.060571
Ascophyllum,Stilophora rhizodes,373.48,0.072874
Asparagopsis armata,Stilophora rhizodes,0.28161,0.072874
Bonnemaisonia hamifera,Stilophora rhizodes,0.5051,0.072874
Ceramium rubrum,Stilophora rhizodes,0.5051,0.072874
Chaetomorpha linum,Stilophora rhizodes,0.28161,0.072874
Cladophora albida,Stilophora rhizodes,0.020359,0.072874
Cladophora rupestris,Stilophora rhizodes,0.0043789,0.072874
Codium fragile,Stilophora rhizodes,0.83786,0.072874
Dictyota dichotoma,Stilophora rhizodes,0.28161,0.072874
Ectocarpus confervoides,Stilophora rhizodes,0.020359,0.072874
Enteromorpha intestinalis,Stilophora rhizodes,0.31888,0.072874
Fucus vesiculosus,Stilophora rhizodes,27,0.072874
Himanthalia lorea,Stilophora rhizodes,0.020359,0.072874
Laurencia platycephala,Stilophora rhizodes,0.011836,0.072874
POM,Stilophora rhizodes,-999,0.072874
Apodemus sylvaticus,Cladophora dalmatica,106.54,0.10288
Apodemus sylvaticus,Chaetomorpha linum,106.54,0.28161
Apodemus sylvaticus,Dictyota dichotoma,106.54,0.28161
Apodemus sylvaticus,Ectocarpus siliculosus,106.54,0.28161
Ascophyllum,Asparagopsis armata,373.48,0.28161
Ascophyllum,Chaetomorpha linum,373.48,0.28161
Bacteria,Enteromorpha compressa,6.8e-21,0.28161
Bacteria,Ulva lactuca,6.8e-21,0.28161
Ceramium diaphanum,Enteromorpha compressa,0.032716,0.28161
Ceramium rubrum,Chaetomorpha linum,0.5051,0.28161
Ceramium rubrum,Ulva lactuca,0.5051,0.28161
Chaetomorpha linum,Ulva lactuca,0.28161,0.28161
Chondrus crispus,Ectocarpus siliculosus,0.060571,0.28161
Chondrus crispus,Enteromorpha compressa,0.060571,0.28161
Chondrus crispus,Ulva lactuca,0.060571,0.28161
Cladophora albida,Ulva lactuca,0.020359,0.28161
Cladophora dalmatica,Ulva lactuca,0.10288,0.28161
Cladophora sericea,Ectocarpus siliculosus,0.008739,0.28161
Codium fragile,Enteromorpha compressa,0.83786,0.28161
Codium vermilara,Ectocarpus siliculosus,0.62352,0.28161
Detritus,Dictyota dichotoma,-999,0.28161
Detritus,Ectocarpus siliculosus,-999,0.28161
Detritus,Enteromorpha compressa,-999,0.28161
Detritus,Ulva lactuca,-999,0.28161
Dictyota dichotoma,Ulva lactuca,0.28161,0.28161
Ectocarpus confervoides,Enteromorpha compressa,0.020359,0.28161
Laurencia platycephala,Ulva lactuca,0.011836,0.28161
POM,Ulva lactuca,-999,0.28161
Bacteria,Enteromorpha intestinalis,6.8e-21,0.31888
Chondrus crispus,Enteromorpha intestinalis,0.060571,0.31888
Codium vermilara,Enteromorpha intestinalis,0.62352,0.31888
Detritus,Enteromorpha intestinalis,-999,0.31888
Apodemus sylvaticus,Ceramium rubrum,106.54,0.5051
Ascophyllum,Ceramium rubrum,373.48,0.5051
Bacteria,Bonnemaisonia hamifera,6.8e-21,0.5051
Apodemus sylvaticus,Codium vermilara,106.54,0.62352
Chaetomorpha linum,Codium vermilara,0.28161,0.62352
Apodemus sylvaticus,Codium fragile,106.54,0.83786
Bacteria,Codium fragile,6.8e-21,0.83786
Bonnemaisonia hamifera,Codium fragile,0.5051,0.83786
Chondrus crispus,Codium fragile,0.060571,0.83786
Cladophora sericea,Codium fragile,0.008739,0.83786
Apodemus sylvaticus,Enteromorpha clathrata,106.54,1.008
Ceramium diaphanum,Enteromorpha clathrata,0.032716,1.008
Cladophora albida,Enteromorpha clathrata,0.020359,1.008
Cladophora rupestris,Enteromorpha clathrata,0.0043789,1.008
Cladophora sericea,Enteromorpha clathrata,0.008739,1.008
Detritus,Enteromorpha clathrata,-999,1.008
Diatoms,Enteromorpha clathrata,1.8e-17,1.008
Anemonia sulcata,Hippocampus hippocampus,0.092772,5.06
Halichoerus grypus,Hippocampus hippocampus,173000,5.06
Ascophyllum,Gasterosteus aculeatus,373.48,20
Ceramium diaphanum,Gasterosteus aculeatus,0.032716,20
Ceramium rubrum,Gasterosteus aculeatus,0.5051,20
Chaetomorpha linum,Gasterosteus aculeatus,0.28161,20
Chondrus crispus,Gasterosteus aculeatus,0.060571,20
Cladophora dalmatica,Gasterosteus aculeatus,0.10288,20
Cladophora rupestris,Gasterosteus aculeatus,0.0043789,20
Cladophora sericea,Gasterosteus aculeatus,0.008739,20
Codium fragile,Gasterosteus aculeatus,0.83786,20
Codium vermilara,Gasterosteus aculeatus,0.62352,20
Diatoms,Gasterosteus aculeatus,1.8e-17,20
Ectocarpus confervoides,Gasterosteus aculeatus,0.020359,20
Fucus serratus,Gasterosteus aculeatus,27,20
Fucus vesiculosus,Gasterosteus aculeatus,27,20
Ascophyllum,Sorex minutus,373.48,24.946
Bacteria,Sorex minutus,6.8e-21,24.946
Bonnemaisonia hamifera,Sorex minutus,0.5051,24.946
Ceramium rubrum,Sorex minutus,0.5051,24.946
Chaetomorpha linum,Sorex minutus,0.28161,24.946
Chondrus crispus,Sorex minutus,0.060571,24.946
Cladophora dalmatica,Sorex minutus,0.10288,24.946
Codium fragile,Sorex minutus,0.83786,24.946
Dictyota dichotoma,Sorex minutus,0.28161,24.946
Ectocarpus siliculosus,Sorex minutus,0.28161,24.946
Enteromorpha compressa,Sorex minutus,0.28161,24.946
Feldmannia globifera,Sorex minutus,0.020359,24.946
Fish eggs/larvae,Sorex minutus,0.00023,24.946
Fucus vesiculosus,Sorex minutus,27,24.946
Laurencia platycephala,Sorex minutus,0.011836,24.946
POM,Sorex minutus,-999,24.946
Apodemus sylvaticus,Fucus vesiculosus,106.54,27
Ascophyllum,Fucus serratus,373.48,27
Bacteria,Fucus vesiculosus,6.8e-21,27
Bonnemaisonia hamifera,Fucus vesiculosus,0.5051,27
Ceramium diaphanum,Fucus serratus,0.032716,27
Ceramium diaphanum,Fucus vesiculosus,0.032716,27
Cladophora albida,Fucus vesiculosus,0.020359,27
Cladophora dalmatica,Fucus serratus,0.10288,27
Cladophora rupestris,Fucus serratus,0.0043789,27
Cladophora rupestris,Fucus vesiculosus,0.0043789,27
Codium fragile,Fucus serratus,0.83786,27
Codium fragile,Fucus vesiculosus,0.83786,27
Detritus,Fucus vesiculosus,-999,27
Feldmannia globifera,Fucus vesiculosus,0.020359,27
Bacteria,Rana temporaria,6.8e-21,92.516
Bonnemaisonia hamifera,Rana temporaria,0.5051,92.516
Codium fragile,Rana temporaria,0.83786,92.516
Diatoms,Rana temporaria,1.8e-17,92.516
Ectocarpus siliculosus,Rana temporaria,0.28161,92.516
Enteromorpha compressa,Rana temporaria,0.28161,92.516
Feldmannia globifera,Rana temporaria,0.020359,92.516
POM,Rana temporaria,-999,92.516
Ascophyllum,Triturus vulgaris,373.48,138.21
Bonnemaisonia hamifera,Triturus vulgaris,0.5051,138.21
Ceramium rubrum,Triturus vulgaris,0.5051,138.21
Cladophora albida,Triturus vulgaris,0.020359,138.21
Diatoms,Triturus vulgaris,1.8e-17,138.21
Dictyota dichotoma,Triturus vulgaris,0.28161,138.21
Enteromorpha compressa,Triturus vulgaris,0.28161,138.21
Feldmannia globifera,Triturus vulgaris,0.020359,138.21
Fish eggs/larvae,Triturus vulgaris,0.00023,138.21
Laurencia platycephala,Triturus vulgaris,0.011836,138.21
POM,Triturus vulgaris,-999,138.21
Apodemus sylvaticus,Ascophyllum,106.54,373.48
Ascophyllum,Rattus norvegicus,373.48,1328.8
Bonnemaisonia hamifera,Rattus norvegicus,0.5051,1328.8
Chaetomorpha linum,Rattus norvegicus,0.28161,1328.8
Chondrus crispus,Rattus norvegicus,0.060571,1328.8
Cladophora albida,Rattus norvegicus,0.020359,1328.8
Cladophora dalmatica,Rattus norvegicus,0.10288,1328.8
Cladophora rupestris,Rattus norvegicus,0.0043789,1328.8
Dictyota dichotoma,Rattus norvegicus,0.28161,1328.8
Ectocarpus confervoides,Rattus norvegicus,0.020359,1328.8
Enteromorpha compressa,Rattus norvegicus,0.28161,1328.8
Fish eggs/larvae,Rattus norvegicus,0.00023,1328.8
Fucus vesiculosus,Rattus norvegicus,27,1328.8
Himanthalia lorea,Rattus norvegicus,0.020359,1328.8
POM,Rattus norvegicus,-999,1328.8
Anemonia sulcata,Phalacrocorax aristotelis,0.092772,2568.7
Hippocampus hippocampus,Phalacrocorax aristotelis,5.06,2568.7
Lutra lutra,Phalacrocorax aristotelis,10100,2568.7
Anemonia sulcata,Phalacrocorax carbo,0.092772,4290.4
Cetorhinus maximus,Phalacrocorax carbo,4000000,4290.4
Corvus corone,Phalacrocorax carbo,989.11,4290.4
Larus argentatus,Phalacrocorax carbo,2367,4290.4
Lutra lutra,Phalacrocorax carbo,10100,4290.4
Morchellium argus,Phalacrocorax carbo,0.63546,4290.4
Ardea cinera,Squatina squatina,4009.7,20325
Cetorhinus maximus,Squatina squatina,4000000,20325
Corvus corone,Squatina squatina,989.11,20325
Halichoerus grypus,Squatina squatina,173000,20325
Hippocampus hippocampus,Squatina squatina,5.06,20325
Morchellium argus,Squatina squatina,0.63546,20325
Phalacrocorax aristotelis,Squatina squatina,2568.7,20325
Cetorhinus maximus,Halichoerus grypus,4000000,173000
Corvus corone,Halichoerus grypus,989.11,173000
