Prey,Predator,PreyMass,PredatorMass
Tabellaria flocculosa,Theodoxus fluviatilis,1e-09,0.001668437
Achnanthes,Heptagenia sulphurea,2.12e-10,0.001686166
Amphora pediculus,Heptagenia sulphurea,3.38e-12,0.001686166
Amphora pediculus,Anabolia nervosa,3.38e-12,0.002039743
Amphora pediculus,Ecdyonurus dispar,3.38e-12,0.002141333
Amphora pediculus,Asellus aquaticus,3.38e-12,0.002147854
Achnanthes,Ephemera danica,2.12e-10,0.002241531
Diatoma vulgaris,Ephemera danica,5.73e-10,0.002241531
Encyonema silesiacum,Ephemera danica,1.34e-10,0.002241531
Achnanthes joursacense,Bithynia leachii,2.83e-10,0.002304789
Amphora pediculus,Bithynia leachii,3.38e-12,0.002304789
Amphora pediculus,Lepidostoma hirtum,3.38e-12,0.002505767
Achnanthes,Ancylus fluviatilis,2.12e-10,0.00299338
Achnanthes lanceolata,Ancylus fluviatilis,3.49e-10,0.00299338
Oligochaeta,Plectrocnemia conspersa,0.000492218,0.00345767
Amphora pediculus,Polycentropus kingi,3.38e-12,0.003824819
Ephemera danica,Polycentropus kingi,0.002241531,0.003824819
Navicula cryptotenella,Polycentropus kingi,1.27e-09,0.003824819
Fragilaria leptostauron,Hydropsyche pellucidula,3.05e-10,0.004318817
Amphora pediculus,Hydropsyche instabilis,3.38e-12,0.004600533
FPOM,Hydropsyche instabilis,-999,0.004600533
Fragilaria leptostauron,Hydropsyche instabilis,3.05e-10,0.004600533
Achnanthes,Hydropsyche siltalai,2.12e-10,0.004986531
Amphora ovalis,Hydropsyche siltalai,9.89e-11,0.004986531
Amphora pediculus,Hydropsyche siltalai,3.38e-12,0.004986531
Diatoma vulgaris,Hydropsyche siltalai,5.73e-10,0.004986531
Gomphonema olivaceum,Hydropsyche siltalai,8.84e-11,0.004986531
Achnanthes,Erpobdella octoculata,2.12e-10,0.008358906
Encyonema silesiacum,Erpobdella octoculata,1.34e-10,0.008358906
Ancylus fluviatilis,Salmo trutta,0.00299338,2.974131502
Bithynia leachii,Salmo trutta,0.002304789,2.974131502
Ceratopogonidae,Salmo trutta,0.000155712,2.974131502
Chironomidae,Salmo trutta,0.000309467,2.974131502
Erpobdella octoculata,Salmo trutta,0.008358906,2.974131502
Oligochaeta,Salmo trutta,0.000492218,2.974131502
Oulimnius tuberculatus,Salmo trutta,0.00011215,2.974131502
Chironomidae,Rutilus rutilus,0.000309467,8.46924
Oligochaeta,Rutilus rutilus,0.000492218,8.46924
Amphora pediculus,Leuciscus leuciscus,3.38e-12,13.15928571
Asellus aquaticus,Leuciscus leuciscus,0.002147854,13.15928571
Encyonema silesiacum,Leuciscus leuciscus,1.34e-10,13.15928571
Fragilaria leptostauron,Leuciscus leuciscus,3.05e-10,13.15928571
Fragilaria vaucheriae,Leuciscus leuciscus,8.75e-10,13.15928571
Hydracarina,Leuciscus leuciscus,8.6e-05,13.15928571
Hydropsyche siltalai,Leuciscus leuciscus,0.004986531,13.15928571
Ancylus fluviatilis,Anguilla anguilla,0.00299338,27.35048815
Ancylus fluviatilis,Platichthys flesus,0.00299338,37.5
Bithynia leachii,Platichthys flesus,0.002304789,37.5
Gammarus pulex,Platichthys flesus,0.000762336,37.5
Hydracarina,Platichthys flesus,8.6e-05,37.5
Hydropsyche contubernalis,Platichthys flesus,0.0016436,37.5
Hydropsyche instabilis,Platichthys flesus,0.004600533,37.5
Hydropsyche pellucidula,Platichthys flesus,0.004318817,37.5
Piscicola geometra,Platichthys flesus,0.020106968,37.5
Hydropsyche pellucidula,Thymallus thymallus,0.004318817,133.4134549
Plectrocnemia conspersa,Thymallus thymallus,0.00345767,133.4134549
Fragilaria leptostauron,Gobio gobio,3.05e-10,1235
Fragilaria vaucheriae,Gobio gobio,8.75e-10,1235
Achnanthes,Esox lucius,2.12e-10,2875
Amphora pediculus,Esox lucius,3.38e-12,2875
Anabolia nervosa,Esox lucius,0.002039743,2875
Ancylus fluviatilis,Esox lucius,0.00299338,2875
Bithynia leachii,Esox lucius,0.002304789,2875
Achnanthes joursacense,Squalius cephalus,2.83e-10,17355
Diatoma vulgaris,Squalius cephalus,5.73e-10,17355
Hydropsyche pellucidula,Squalius cephalus,0.004318817,17355
Navicula pseudofrugalis,Squalius cephalus,1.32e-09,17355
Navicula tripunctata,Squalius cephalus,3e-09,17355
Sericostoma personatum,Squalius cephalus,0.00121188,17355
