Prey,Predator,PreyMass,PredatorMass
Campodea sp. {l},Lithobius aeruginosus {m},0.002292383,0.000549355
Ceratozetes gracilis,Lithobius aeruginosus {m},3.57e-05,0.000549355
Linyphiidae (juv),Tapinocyba pallens,0.000519895,0.000732341
Rhodacarus agrestis,Tapinocyba pallens,1.55e-05,0.000732341
Scolopendrella cf. subnuda {s},Tapinocyba pallens,2.33e-05,0.000732341
Dalopius marginatus (juv) {m},Monocephalus fuscipes,0.000184087,0.001036461
Mesaphorura sylvatica,Monocephalus fuscipes,1.46e-05,0.001036461
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Paragamasus sp.,Saloca diceros,2.46e-05,0.001156146
Acrotrichis sp.,Tapinocyba insecta,0.000456894,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Mesaphorura sylvatica,Tapinocyba insecta,1.46e-05,0.001163738
Geholaspis sp. (juv),Robertus sp. (juv) {l},4.74e-05,0.002025921
Paragamasus sp.,Robertus sp. (juv) {l},2.46e-05,0.002025921
Acrotrichis sp.,Harpactea lepida (juv) small,0.000456894,0.002996785
Acrotrichis sp.,Lithobius sp.,0.000456894,0.00359344
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Acrotrichis sp.,Malthodes sp. (juv),0.000456894,0.004000437
Linyphiidae cf Erigoniinae (juv) {m},Malthodes sp. (juv),0.000220271,0.004000437
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Agriotes aterrimus (juv),Geophilus ribauti,0.003631715,0.004253993
Dalopius marginatus (juv) {m},Geophilus ribauti,0.000184087,0.004253993
Diplocephalus latifrons,Geophilus ribauti,0.000672299,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Dalopius marginatus (juv) {m},Macrargus rufus,0.000184087,0.004556828
Amaurobius sp. (juv),Schendyla nemorensis  (juv),0.012068147,0.004833557
Pardosa lugubris,Schendyla nemorensis  (juv),0.021098046,0.004833557
Saloca diceros,Schendyla nemorensis  (juv),0.001156146,0.004833557
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Carabodes ornatus,Schendyla nemorensis,7.15e-05,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Pterostichus longicollis,Schendyla nemorensis,0.022694242,0.005111424
Aegopinella pura,Phalangiidae sp. (juv),0.00244117,0.005966949
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Diplocephalus latifrons,Geophilomorpha sp.,0.000672299,0.006669259
Carabodes ornatus,Strigamia acuminata,7.15e-05,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Lithobius aeruginosus {m},Strigamia acuminata,0.000549355,0.006997365
Robertus sp. (juv) {l},Strigamia acuminata,0.002025921,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius aeruginosus {m},Robertus lividus,0.000549355,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Dalopius marginatus (juv) {m},Geophilus electricus,0.000184087,0.00996843
Agriotes aterrimus (juv),Amaurobius sp. (juv),0.003631715,0.012068147
Diplocephalus picinus,Pardosa lugubris,0.001612679,0.021098046
Geophilomorpha sp.,Pardosa lugubris,0.006669259,0.021098046
Aegopinella pura,Othius punctulatus,0.00244117,0.022562448
Elateridae sp1 (juv) {l},Othius punctulatus,0.01092301,0.022562448
Enchytraeidae,Othius punctulatus,-999,0.022562448
Geophilus electricus,Othius punctulatus,0.00996843,0.022562448
Linyphiidae (juv),Othius punctulatus,0.000519895,0.022562448
Allaiulus nitidus (juv) {l},Pterostichus longicollis,0.001395388,0.022694242
Linyphiidae (juv),Pterostichus longicollis,0.000519895,0.022694242
Phalangiidae sp. (juv),Pterostichus longicollis,0.005966949,0.022694242
Allaiulus nitidus (juv) {l},Carabidae sp.,0.001395388,0.065971077
Agriotes aterrimus (juv),Eurocoelotes inermis,0.003631715,0.086659497
Elateridae sp1 (juv) {l},Eurocoelotes inermis,0.01092301,0.086659497
Euophrys frontalis,Eurocoelotes inermis,0.00313298,0.086659497
