Prey,Predator,PreyMass,PredatorMass
Cladophora albida,Diatoms,0.020359,1.8e-17
Cladophora rupestris,Diatoms,0.0043789,1.8e-17
Codium vermilara,Diatoms,0.62352,1.8e-17
Chondrus crispus,Microphytobenthos,0.060571,5.04e-17
Cladophora albida,Microphytobenthos,0.020359,5.04e-17
Ectocarpus confervoides,Microphytobenthos,0.020359,5.04e-17
Enteromorpha clathrata,Microphytobenthos,1.008,5.04e-17
Fish eggs/larvae,Microphytobenthos,0.00023,5.04e-17
Fucus vesiculosus,Microphytobenthos,27,5.04e-17
Laurencia platycephala,Microphytobenthos,0.011836,5.04e-17
Asparagopsis armata,Nitzschia closterium,0.28161,9.76e-17
Bacteria,Nitzschia closterium,6.8e-21,9.76e-17
Ceramium diaphanum,Nitzschia closterium,0.032716,9.76e-17
Chondrus crispus,Nitzschia closterium,0.060571,9.76e-17
Cladophora albida,Nitzschia closterium,0.020359,9.76e-17
Cladophora dalmatica,Nitzschia closterium,0.10288,9.76e-17
Cladophora rupestris,Nitzschia closterium,0.0043789,9.76e-17
Cladophora sericea,Nitzschia closterium,0.008739,9.76e-17
Codium fragile,Nitzschia closterium,0.83786,9.76e-17
Codium vermilara,Nitzschia closterium,0.62352,9.76e-17
Detritus,Nitzschia closterium,-999,9.76e-17
Diatoms,Nitzschia closterium,1.8e-17,9.76e-17
Ectocarpus confervoides,Nitzschia closterium,0.020359,9.76e-17
Ectocarpus siliculosus,Nitzschia closterium,0.28161,9.76e-17
Enteromorpha clathrata,Nitzschia closterium,1.008,9.76e-17
Enteromorpha compressa,Nitzschia closterium,0.28161,9.76e-17
Fish eggs/larvae,Nitzschia closterium,0.00023,9.76e-17
Fucus serratus,Nitzschia closterium,27,9.76e-17
Gelidium spp.,Nitzschia closterium,5.35e-10,9.76e-17
Himanthalia lorea,Nitzschia closterium,0.020359,9.76e-17
Laurencia platycephala,Nitzschia closterium,0.011836,9.76e-17
Asparagopsis armata,Podosira stelliger,0.28161,5.8e-16
Ceramium diaphanum,Podosira stelliger,0.032716,5.8e-16
Chaetomorpha linum,Podosira stelliger,0.28161,5.8e-16
Cladophora albida,Podosira stelliger,0.020359,5.8e-16
Cladophora dalmatica,Podosira stelliger,0.10288,5.8e-16
Cladophora rupestris,Podosira stelliger,0.0043789,5.8e-16
Cladophora sericea,Podosira stelliger,0.008739,5.8e-16
Detritus,Podosira stelliger,-999,5.8e-16
Diatoms,Podosira stelliger,1.8e-17,5.8e-16
Ectocarpus siliculosus,Podosira stelliger,0.28161,5.8e-16
Fish eggs/larvae,Podosira stelliger,0.00023,5.8e-16
POM,Podosira stelliger,-999,5.8e-16
Asparagopsis armata,Gelidium spp.,0.28161,5.35e-10
Bacteria,Gelidium spp.,6.8e-21,5.35e-10
Ceramium diaphanum,Gelidium spp.,0.032716,5.35e-10
Ceramium rubrum,Gelidium spp.,0.5051,5.35e-10
Chaetomorpha linum,Gelidium spp.,0.28161,5.35e-10
Chondrus crispus,Gelidium spp.,0.060571,5.35e-10
Cladophora dalmatica,Gelidium spp.,0.10288,5.35e-10
Cladophora rupestris,Gelidium spp.,0.0043789,5.35e-10
Cladophora sericea,Gelidium spp.,0.008739,5.35e-10
Codium fragile,Gelidium spp.,0.83786,5.35e-10
Ectocarpus confervoides,Gelidium spp.,0.020359,5.35e-10
Fucus vesiculosus,Gelidium spp.,27,5.35e-10
Ascophyllum,Jania rubens,373.48,2.29e-05
Asparagopsis armata,Jania rubens,0.28161,2.29e-05
Chaetomorpha linum,Jania rubens,0.28161,2.29e-05
Cladophora albida,Jania rubens,0.020359,2.29e-05
Cladophora dalmatica,Jania rubens,0.10288,2.29e-05
Cladophora sericea,Jania rubens,0.008739,2.29e-05
Codium fragile,Jania rubens,0.83786,2.29e-05
Codium vermilara,Jania rubens,0.62352,2.29e-05
Diatoms,Jania rubens,1.8e-17,2.29e-05
Ectocarpus confervoides,Jania rubens,0.020359,2.29e-05
Enteromorpha clathrata,Jania rubens,1.008,2.29e-05
Ascophyllum,Fish eggs/larvae,373.48,0.00023
Asparagopsis armata,Fish eggs/larvae,0.28161,0.00023
Bacteria,Fish eggs/larvae,6.8e-21,0.00023
Ceramium diaphanum,Fish eggs/larvae,0.032716,0.00023
Ceramium rubrum,Fish eggs/larvae,0.5051,0.00023
Chondrus crispus,Fish eggs/larvae,0.060571,0.00023
Cladophora sericea,Fish eggs/larvae,0.008739,0.00023
Ectocarpus siliculosus,Fish eggs/larvae,0.28161,0.00023
Enteromorpha intestinalis,Fish eggs/larvae,0.31888,0.00023
Apodemus sylvaticus,Cladophora rupestris,106.54,0.0043789
Ascophyllum,Cladophora rupestris,373.48,0.0043789
Asparagopsis armata,Cladophora rupestris,0.28161,0.0043789
Apodemus sylvaticus,Cladophora sericea,106.54,0.008739
Ascophyllum,Cladophora sericea,373.48,0.008739
Bacteria,Laurencia platycephala,6.8e-21,0.011836
Ceramium diaphanum,Laurencia platycephala,0.032716,0.011836
Ceramium rubrum,Laurencia platycephala,0.5051,0.011836
Codium fragile,Laurencia platycephala,0.83786,0.011836
Ectocarpus siliculosus,Laurencia platycephala,0.28161,0.011836
Gelidium spp.,Laurencia platycephala,5.35e-10,0.011836
Ascophyllum,Cladophora albida,373.48,0.020359
Ascophyllum,Ectocarpus confervoides,373.48,0.020359
Ascophyllum,Feldmannia globifera,373.48,0.020359
Ascophyllum,Himanthalia lorea,373.48,0.020359
Ascophyllum,Polysiphonia urceolata,373.48,0.020359
Asparagopsis armata,Himanthalia lorea,0.28161,0.020359
Asparagopsis armata,Sphacelaria cirrosa,0.28161,0.020359
Bacteria,Ectocarpus confervoides,6.8e-21,0.020359
Ceramium diaphanum,Sphacelaria cirrosa,0.032716,0.020359
Ceramium rubrum,Cladophora albida,0.5051,0.020359
Ceramium rubrum,Feldmannia globifera,0.5051,0.020359
Chaetomorpha linum,Sphacelaria cirrosa,0.28161,0.020359
Chondrus crispus,Feldmannia globifera,0.060571,0.020359
Cladophora albida,Ectocarpus confervoides,0.020359,0.020359
Cladophora albida,Sphacelaria cirrosa,0.020359,0.020359
Cladophora dalmatica,Ectocarpus confervoides,0.10288,0.020359
Cladophora rupestris,Feldmannia globifera,0.0043789,0.020359
Cladophora sericea,Sphacelaria cirrosa,0.008739,0.020359
Codium fragile,Ectocarpus confervoides,0.83786,0.020359
Codium fragile,Himanthalia lorea,0.83786,0.020359
Codium fragile,Sphacelaria cirrosa,0.83786,0.020359
Codium vermilara,Ectocarpus confervoides,0.62352,0.020359
Codium vermilara,Himanthalia lorea,0.62352,0.020359
Codium vermilara,Polysiphonia urceolata,0.62352,0.020359
Detritus,Ectocarpus confervoides,-999,0.020359
Diatoms,Feldmannia globifera,1.8e-17,0.020359
Diatoms,Himanthalia lorea,1.8e-17,0.020359
Diatoms,Polysiphonia urceolata,1.8e-17,0.020359
Diatoms,Sphacelaria cirrosa,1.8e-17,0.020359
Ectocarpus siliculosus,Sphacelaria cirrosa,0.28161,0.020359
Enteromorpha clathrata,Himanthalia lorea,1.008,0.020359
Enteromorpha intestinalis,Feldmannia globifera,0.31888,0.020359
Enteromorpha intestinalis,Himanthalia lorea,0.31888,0.020359
Fish eggs/larvae,Sphacelaria cirrosa,0.00023,0.020359
Fucus vesiculosus,Himanthalia lorea,27,0.020359
Gelidium spp.,Himanthalia lorea,5.35e-10,0.020359
Apodemus sylvaticus,Ceramium diaphanum,106.54,0.032716
Bonnemaisonia hamifera,Polysiphonia fruticulosa,0.5051,0.04987
Ceramium rubrum,Polysiphonia fruticulosa,0.5051,0.04987
Chaetomorpha linum,Polysiphonia fruticulosa,0.28161,0.04987
Cladophora sericea,Polysiphonia fruticulosa,0.008739,0.04987
Codium fragile,Polysiphonia fruticulosa,0.83786,0.04987
Codium vermilara,Polysiphonia fruticulosa,0.62352,0.04987
Diatoms,Polysiphonia fruticulosa,1.8e-17,0.04987
Ectocarpus siliculosus,Polysiphonia fruticulosa,0.28161,0.04987
Enteromorpha compressa,Polysiphonia fruticulosa,0.28161,0.04987
Enteromorpha intestinalis,Polysiphonia fruticulosa,0.31888,0.04987
Feldmannia globifera,Polysiphonia fruticulosa,0.020359,0.04987
Fucus serratus,Polysiphonia fruticulosa,27,0.04987
Gelidium spp.,Polysiphonia fruticulosa,5.35e-10,0.04987
Himanthalia lorea,Polysiphonia fruticulosa,0.020359,0.04987
POM,Polysiphonia fruticulosa,-999,0.04987
Asparagopsis armata,Chondrus crispus,0.28161,0.060571
Asparagopsis armata,Phaeophila leptochaete,0.28161,0.060571
Bacteria,Chondrus crispus,6.8e-21,0.060571
Bacteria,Phaeophila leptochaete,6.8e-21,0.060571
Bonnemaisonia hamifera,Phaeophila leptochaete,0.5051,0.060571
Ceramium diaphanum,Phaeophila leptochaete,0.032716,0.060571
Chaetomorpha linum,Chondrus crispus,0.28161,0.060571
Cladophora dalmatica,Phaeophila leptochaete,0.10288,0.060571
Codium fragile,Phaeophila leptochaete,0.83786,0.060571
Codium vermilara,Phaeophila leptochaete,0.62352,0.060571
Detritus,Phaeophila leptochaete,-999,0.060571
Dictyota dichotoma,Phaeophila leptochaete,0.28161,0.060571
Ectocarpus siliculosus,Phaeophila leptochaete,0.28161,0.060571
Enteromorpha compressa,Phaeophila leptochaete,0.28161,0.060571
Enteromorpha intestinalis,Phaeophila leptochaete,0.31888,0.060571
Fish eggs/larvae,Phaeophila leptochaete,0.00023,0.060571
Gelidium spp.,Phaeophila leptochaete,5.35e-10,0.060571
Himanthalia lorea,Phaeophila leptochaete,0.020359,0.060571
POM,Phaeophila leptochaete,-999,0.060571
Ascophyllum,Stilophora rhizodes,373.48,0.072874
Asparagopsis armata,Stilophora rhizodes,0.28161,0.072874
Bacteria,Stilophora rhizodes,6.8e-21,0.072874
Ceramium diaphanum,Stilophora rhizodes,0.032716,0.072874
Ceramium rubrum,Stilophora rhizodes,0.5051,0.072874
Chaetomorpha linum,Stilophora rhizodes,0.28161,0.072874
Cladophora albida,Stilophora rhizodes,0.020359,0.072874
Cladophora dalmatica,Stilophora rhizodes,0.10288,0.072874
Cladophora rupestris,Stilophora rhizodes,0.0043789,0.072874
Cladophora sericea,Stilophora rhizodes,0.008739,0.072874
Codium fragile,Stilophora rhizodes,0.83786,0.072874
Detritus,Stilophora rhizodes,-999,0.072874
Enteromorpha clathrata,Stilophora rhizodes,1.008,0.072874
Enteromorpha compressa,Stilophora rhizodes,0.28161,0.072874
Fish eggs/larvae,Stilophora rhizodes,0.00023,0.072874
Gelidium spp.,Stilophora rhizodes,5.35e-10,0.072874
POM,Stilophora rhizodes,-999,0.072874
Phaeophila leptochaete,Stilophora rhizodes,0.060571,0.072874
Bacteria,Cladophora dalmatica,6.8e-21,0.10288
Ceramium rubrum,Cladophora dalmatica,0.5051,0.10288
Apodemus sylvaticus,Asparagopsis armata,106.54,0.28161
Apodemus sylvaticus,Chaetomorpha linum,106.54,0.28161
Apodemus sylvaticus,Ectocarpus siliculosus,106.54,0.28161
Apodemus sylvaticus,Enteromorpha compressa,106.54,0.28161
Ascophyllum,Chaetomorpha linum,373.48,0.28161
Ascophyllum,Ectocarpus siliculosus,373.48,0.28161
Ascophyllum,Enteromorpha compressa,373.48,0.28161
Asparagopsis armata,Dictyota dichotoma,0.28161,0.28161
Asparagopsis armata,Ectocarpus siliculosus,0.28161,0.28161
Bacteria,Ectocarpus siliculosus,6.8e-21,0.28161
Ceramium rubrum,Ectocarpus siliculosus,0.5051,0.28161
Chaetomorpha linum,Ulva lactuca,0.28161,0.28161
Chondrus crispus,Enteromorpha compressa,0.060571,0.28161
Cladophora albida,Ulva lactuca,0.020359,0.28161
Cladophora dalmatica,Ulva lactuca,0.10288,0.28161
Codium fragile,Dictyota dichotoma,0.83786,0.28161
Codium fragile,Ulva lactuca,0.83786,0.28161
Detritus,Dictyota dichotoma,-999,0.28161
Detritus,Ectocarpus siliculosus,-999,0.28161
Detritus,Enteromorpha compressa,-999,0.28161
Detritus,Ulva lactuca,-999,0.28161
Diatoms,Ectocarpus siliculosus,1.8e-17,0.28161
Diatoms,Ulva lactuca,1.8e-17,0.28161
Dictyota dichotoma,Ectocarpus siliculosus,0.28161,0.28161
Enteromorpha clathrata,Enteromorpha compressa,1.008,0.28161
Enteromorpha compressa,Ulva lactuca,0.28161,0.28161
Fish eggs/larvae,Ulva lactuca,0.00023,0.28161
POM,Ulva lactuca,-999,0.28161
Asparagopsis armata,Enteromorpha intestinalis,0.28161,0.31888
Bacteria,Enteromorpha intestinalis,6.8e-21,0.31888
Chaetomorpha linum,Enteromorpha intestinalis,0.28161,0.31888
Codium fragile,Enteromorpha intestinalis,0.83786,0.31888
Detritus,Enteromorpha intestinalis,-999,0.31888
Diatoms,Enteromorpha intestinalis,1.8e-17,0.31888
Dictyota dichotoma,Enteromorpha intestinalis,0.28161,0.31888
Asparagopsis armata,Ceramium rubrum,0.28161,0.5051
Ceramium diaphanum,Ceramium rubrum,0.032716,0.5051
Ascophyllum,Codium vermilara,373.48,0.62352
Ceramium diaphanum,Codium vermilara,0.032716,0.62352
Chaetomorpha linum,Codium vermilara,0.28161,0.62352
Chondrus crispus,Codium vermilara,0.060571,0.62352
Codium fragile,Codium vermilara,0.83786,0.62352
Ascophyllum,Codium fragile,373.48,0.83786
Bonnemaisonia hamifera,Codium fragile,0.5051,0.83786
Ceramium rubrum,Codium fragile,0.5051,0.83786
Cladophora sericea,Codium fragile,0.008739,0.83786
Ascophyllum,Enteromorpha clathrata,373.48,1.008
Asparagopsis armata,Enteromorpha clathrata,0.28161,1.008
Ceramium diaphanum,Enteromorpha clathrata,0.032716,1.008
Ceramium rubrum,Enteromorpha clathrata,0.5051,1.008
Codium fragile,Enteromorpha clathrata,0.83786,1.008
Detritus,Enteromorpha clathrata,-999,1.008
Diatoms,Enteromorpha clathrata,1.8e-17,1.008
Asparagopsis armata,Gasterosteus aculeatus,0.28161,20
Ceramium diaphanum,Gasterosteus aculeatus,0.032716,20
Chaetomorpha linum,Gasterosteus aculeatus,0.28161,20
Cladophora albida,Gasterosteus aculeatus,0.020359,20
Cladophora dalmatica,Gasterosteus aculeatus,0.10288,20
Cladophora rupestris,Gasterosteus aculeatus,0.0043789,20
Cladophora sericea,Gasterosteus aculeatus,0.008739,20
Fish eggs/larvae,Gasterosteus aculeatus,0.00023,20
Asparagopsis armata,Sorex minutus,0.28161,24.946
Ceramium diaphanum,Sorex minutus,0.032716,24.946
Cladophora albida,Sorex minutus,0.020359,24.946
Cladophora rupestris,Sorex minutus,0.0043789,24.946
Cladophora sericea,Sorex minutus,0.008739,24.946
Diatoms,Sorex minutus,1.8e-17,24.946
Ectocarpus siliculosus,Sorex minutus,0.28161,24.946
Enteromorpha compressa,Sorex minutus,0.28161,24.946
Fish eggs/larvae,Sorex minutus,0.00023,24.946
Ascophyllum,Fucus vesiculosus,373.48,27
Asparagopsis armata,Fucus vesiculosus,0.28161,27
Bacteria,Fucus serratus,6.8e-21,27
Ceramium diaphanum,Fucus vesiculosus,0.032716,27
Cladophora albida,Fucus vesiculosus,0.020359,27
Codium fragile,Fucus serratus,0.83786,27
Codium fragile,Fucus vesiculosus,0.83786,27
Codium vermilara,Fucus serratus,0.62352,27
Codium vermilara,Fucus vesiculosus,0.62352,27
Detritus,Fucus serratus,-999,27
Diatoms,Fucus serratus,1.8e-17,27
Dictyota dichotoma,Fucus serratus,0.28161,27
Enteromorpha clathrata,Fucus serratus,1.008,27
Enteromorpha intestinalis,Fucus serratus,0.31888,27
Enteromorpha intestinalis,Fucus vesiculosus,0.31888,27
Asparagopsis armata,Rana temporaria,0.28161,92.516
Ceramium diaphanum,Rana temporaria,0.032716,92.516
Cladophora dalmatica,Rana temporaria,0.10288,92.516
Codium fragile,Rana temporaria,0.83786,92.516
Diatoms,Rana temporaria,1.8e-17,92.516
Ectocarpus siliculosus,Rana temporaria,0.28161,92.516
Enteromorpha compressa,Rana temporaria,0.28161,92.516
Asparagopsis armata,Triturus vulgaris,0.28161,138.21
Ceramium diaphanum,Triturus vulgaris,0.032716,138.21
Cladophora albida,Triturus vulgaris,0.020359,138.21
Cladophora dalmatica,Triturus vulgaris,0.10288,138.21
Cladophora rupestris,Triturus vulgaris,0.0043789,138.21
Cladophora sericea,Triturus vulgaris,0.008739,138.21
Codium fragile,Triturus vulgaris,0.83786,138.21
Diatoms,Triturus vulgaris,1.8e-17,138.21
Ectocarpus siliculosus,Triturus vulgaris,0.28161,138.21
Enteromorpha compressa,Triturus vulgaris,0.28161,138.21
POM,Triturus vulgaris,-999,138.21
Ceramium diaphanum,Rattus norvegicus,0.032716,1328.8
Chaetomorpha linum,Rattus norvegicus,0.28161,1328.8
Cladophora albida,Rattus norvegicus,0.020359,1328.8
Cladophora dalmatica,Rattus norvegicus,0.10288,1328.8
Cladophora rupestris,Rattus norvegicus,0.0043789,1328.8
Codium fragile,Rattus norvegicus,0.83786,1328.8
Detritus,Rattus norvegicus,-999,1328.8
Diatoms,Rattus norvegicus,1.8e-17,1328.8
Enteromorpha compressa,Rattus norvegicus,0.28161,1328.8
Anemonia sulcata,Phalacrocorax aristotelis,0.092772,2568.7
Cetorhinus maximus,Phalacrocorax aristotelis,4000000,2568.7
Hippocampus hippocampus,Phalacrocorax aristotelis,5.06,2568.7
Hippocampus hippocampus,Phalacrocorax carbo,5.06,4290.4
Phalacrocorax aristotelis,Phalacrocorax carbo,2568.7,4290.4
Ardea cinera,Squatina squatina,4009.7,20325
Corvus corone,Squatina squatina,989.11,20325
Halichoerus grypus,Squatina squatina,173000,20325
Hippocampus hippocampus,Squatina squatina,5.06,20325
Larus argentatus,Squatina squatina,2367,20325
Larus marinus,Squatina squatina,2000,20325
Phalacrocorax aristotelis,Squatina squatina,2568.7,20325
Ardea cinera,Halichoerus grypus,4009.7,173000
