Prey,Predator,PreyMass,PredatorMass
Jassidae,Tibellus sp,0.000213054,0.001958747
Limnia paludicola,Tibellus sp,0.003189311,0.001958747
Acupalpus flavicollis,Robertus insignis,0.001227146,0.002010565
Agonum viduum,Robertus insignis,0.022702196,0.002010565
Anotylus intricatus,Robertus insignis,0.000370598,0.002010565
Armadillidium vulgare,Robertus insignis,0.006193365,0.002010565
Blattodea,Robertus insignis,0.000294922,0.002010565
Bryaxis sp,Robertus insignis,0.000105535,0.002010565
Delphacidae,Robertus insignis,0.000552669066666667,0.002010565
Dryops auriculatus,Robertus insignis,0.004393182,0.002010565
Ozyptila sp,Robertus insignis,0.001381832,0.002010565
Chironomidae,Thanatus striatus,0.000388677242424242,0.00258748
Delphacidae,Thanatus striatus,0.000552669066666667,0.00258748
Evarcha arcuata,Thanatus striatus,0.011952846,0.00258748
Evarcha sp,Thanatus striatus,0.002763664,0.00258748
Diapriidae,Evarcha sp,7.97e-05,0.002763664
Anelosimus vittatus,Sitticus caricis,0.001250558,0.003357852
Clubiona sp,Sitticus caricis,9.43e-05,0.003357852
Delphacidae,Sitticus caricis,0.000552669066666667,0.003357852
Diapriidae,Sitticus caricis,7.97e-05,0.003357852
Salticidae,Sitticus caricis,0.00492959164864865,0.003357852
Anotylus intricatus,Formica s.str. sp,0.000370598,0.003448263
Cicadina,Formica s.str. sp,0.000395811,0.003448263
Dryops auriculatus,Formica s.str. sp,0.004393182,0.003448263
Ero sp,Formica s.str. sp,6.29e-05,0.003448263
Euaesthetus ruficapillus,Formica s.str. sp,0.000287152,0.003448263
Euconulus alderi,Formica s.str. sp,0.0529128,0.003448263
Agriotes lineatus,Paederus riparius,0.012271457,0.003681437
Armadillidium pictum,Paederus riparius,0.007078131,0.003681437
Lycosidae,Paederus riparius,0.004932311,0.003681437
Ozyptila sp,Paederus riparius,0.001381832,0.003681437
Euaesthetus ruficapillus,Pirata sp,0.000287152,0.003834584
Graptodytes granularis,Pirata sp,0.000490858,0.003834584
Ligidium hypnorum,Pirata sp,0.00876046917391304,0.003834584
Liocranidae,Pirata sp,0.000157183,0.003834584
Neon valentulus,Pirata sp,0.000597642,0.003834584
Acari phyto,Nabidae,3.45e-05,0.004642227
Armadillidium opacum,Nabidae,0.04158402,0.004642227
Brachycera,Nabidae,0.000744173,0.004642227
Ligidium hypnorum,Nabidae,0.00876046917391304,0.004642227
Araneae,Salticidae,0.010881926,0.00492959164864865
Herina parva,Salticidae,0.001302302,0.00492959164864865
Muscidae copro,Salticidae,0.000797328,0.00492959164864865
Muscidae flor,Salticidae,0.000797328,0.00492959164864865
Araneae,Lycosidae,0.010881926,0.004932311
Delphacidae,Lycosidae,0.000552669066666667,0.004932311
Ephydridae,Tetragnatha sp,0.000531552,0.00518187
Culex sp,Neoscona adianta,0.001860431,0.008924907
Limnephilidae,Neoscona adianta,0.020644549,0.008924907
Limnia paludicola,Neoscona adianta,0.003189311,0.008924907
Muscidae flor,Neoscona adianta,0.000797328,0.008924907
Diapriidae,Philodromidae,7.97e-05,0.00938700713333333
Dolomedes sp,Philodromidae,0.029709386,0.00938700713333333
Anotylus intricatus,Araneae,0.000370598,0.010881926
Anelosimus vittatus,Evarcha arcuata,0.001250558,0.011952846
Herina parva,Tetragnatha extensa,0.001302302,0.018309273
Ichneumonidae,Tetragnatha extensa,0.003375354,0.018309273
Stenodema calcaratum,Tetragnatha extensa,0.004642227,0.018309273
Agriotes lineatus,Ischnura elegans,0.012271457,0.01946486
Athericidae,Ischnura elegans,0.007707501,0.01946486
Cantharis rufa,Ischnura elegans,0.100871379,0.01946486
Cecidomyiidae,Ischnura elegans,5.32e-05,0.01946486
Ephydridae,Ischnura elegans,0.000531552,0.01946486
Ichneumonidae,Ischnura elegans,0.003375354,0.01946486
Cecidomyiidae,Coenagrion pulchellum,5.32e-05,0.023888692
Ceratopogonidae,Coenagrion pulchellum,0.000900416424242424,0.023888692
Athericidae,Dolomedes sp,0.007707501,0.029709386
Ceratopogonidae,Dolomedes sp,0.000900416424242424,0.029709386
Acrididae,Pisaura mirabilis,0.056605548,0.030296665
Athericidae,Pisaura mirabilis,0.007707501,0.030296665
Dolomedes sp,Pisaura mirabilis,0.029709386,0.030296665
Hylaeus sp,Pisaura mirabilis,0.008239053,0.030296665
Ichneumonidae,Pisaura mirabilis,0.003375354,0.030296665
Limacidae,Pisaura mirabilis,0.321386981,0.030296665
Limnephilidae,Pisaura mirabilis,0.020644549,0.030296665
Nabidae,Pisaura mirabilis,0.004642227,0.030296665
Oedemera nobilis,Pisaura mirabilis,0.027242635,0.030296665
Calliphoridae,Tibellus maritimus,0.150960706,0.050091407
Cantharis rufa,Tibellus maritimus,0.100871379,0.050091407
Evarcha arcuata,Tibellus maritimus,0.011952846,0.050091407
Ilione albiseta,Tibellus maritimus,0.012225691,0.050091407
Limnia paludicola,Tibellus maritimus,0.003189311,0.050091407
Tetrix sp,Tibellus maritimus,0.034026931,0.050091407
Armadillidium pictum,Trochosa spinipalpis,0.007078131,0.076000755
Carabidae,Trochosa spinipalpis,0.012516886,0.076000755
Staphylinidae,Trochosa spinipalpis,0.000703135,0.076000755
Aphidoidea,Cantharis rufa,0.0012607308,0.100871379
Agrotis exclamationis,Larinioides cornutus,0.121171434,0.11952846
Ilione albiseta,Larinioides cornutus,0.012225691,0.11952846
Ischnura elegans,Larinioides cornutus,0.01946486,0.11952846
Agrotis exclamationis,Libellula quadrimaculata,0.121171434,0.233873244
Athericidae,Libellula quadrimaculata,0.007707501,0.233873244
Cantharis rufa,Libellula quadrimaculata,0.100871379,0.233873244
Culex sp,Libellula quadrimaculata,0.001860431,0.233873244
Diapriidae,Libellula quadrimaculata,7.97e-05,0.233873244
Hylaeus sp,Libellula quadrimaculata,0.008239053,0.233873244
Agriotes lineatus,Somatochlora flavomaculata,0.012271457,0.315566673
Agriotes lineatus,Somatochlora sp,0.012271457,0.315566673
Athericidae,Somatochlora sp,0.007707501,0.315566673
Calliphoridae,Somatochlora sp,0.150960706,0.315566673
Cecidomyiidae,Somatochlora sp,5.32e-05,0.315566673
Culex sp,Somatochlora sp,0.001860431,0.315566673
Diapriidae,Somatochlora flavomaculata,7.97e-05,0.315566673
Ephydridae,Somatochlora flavomaculata,0.000531552,0.315566673
Ephydridae,Somatochlora sp,0.000531552,0.315566673
Hylaeus sp,Somatochlora sp,0.008239053,0.315566673
Limnephilidae,Somatochlora sp,0.020644549,0.315566673
Muscidae flor,Somatochlora sp,0.000797328,0.315566673
Sciaridae,Somatochlora sp,0.00051029,0.315566673
Agriotes lineatus,Lacerta agilis,0.012271457,10
Acupalpus flavicollis,Locustella naevia,0.001227146,13
Agrotis exclamationis,Locustella naevia,0.121171434,13
Anisoptera,Locustella naevia,0.240656453,13
Armadillidium vulgare,Locustella naevia,0.006193365,13
Brachycera,Locustella naevia,0.000744173,13
Chironomidae,Locustella naevia,0.000388677242424242,13
Euconulus alderi,Locustella naevia,0.0529128,13
Evarcha sp,Locustella naevia,0.002763664,13
Formica s.str. sp,Locustella naevia,0.003448263,13
Graptodytes granularis,Locustella naevia,0.000490858,13
Ichneumonidae,Locustella naevia,0.003375354,13
Libellula quadrimaculata,Locustella naevia,0.233873244,13
Limacidae,Locustella naevia,0.321386981,13
Lacerta agilis,Natrix natrix,10,100
Acrididae,Vulpes vulpes,0.056605548,5000
Carabus granulatus,Vulpes vulpes,0.532581247,5000
Oligochaeta,Vulpes vulpes,0.077982754,5000
