Prey,Predator,PreyMass,PredatorMass
Bryaxis sp,Formica s.str. sp,0.000105535,0.003448263
Edaphus blŸhweissi,Formica s.str. sp,6.72e-05,0.003448263
Ero sp,Formica s.str. sp,6.29e-05,0.003448263
Euaesthetus ruficapillus,Formica s.str. sp,0.000287152,0.003448263
Euconulus alderi,Formica s.str. sp,0.0529128,0.003448263
Aphidoidea,Pirata sp,0.0012607308,0.003834584
Brachycera,Nabidae,0.000744173,0.004642227
Ero sp,Nabidae,6.29e-05,0.004642227
Ligidium hypnorum,Nabidae,0.00876046917391304,0.004642227
Lycosidae,Nabidae,0.004932311,0.004642227
Cicadina,Salticidae,0.000395811,0.00492959164864865
Araneae,Lycosidae,0.010881926,0.004932311
Blattodea,Lycosidae,0.000294922,0.004932311
Delphacidae,Lycosidae,0.000552669066666667,0.004932311
Jassidae,Lycosidae,0.000213054,0.004932311
Ephydridae,Tetragnatha sp,0.000531552,0.00518187
Sciaridae,Tetragnatha sp,0.00051029,0.00518187
Hylaeus sp,Philodromidae,0.008239053,0.00938700713333333
Ichneumonidae,Philodromidae,0.003375354,0.00938700713333333
Ilione albiseta,Philodromidae,0.012225691,0.00938700713333333
Limnephilidae,Philodromidae,0.020644549,0.00938700713333333
Culex sp,Evarcha arcuata,0.001860431,0.011952846
Armadillidium vulgare,Trochosa spinipalpis,0.006193365,0.076000755
Staphylininae,Trochosa spinipalpis,0.001104431,0.076000755
Aphidoidea,Cantharis rufa,0.0012607308,0.100871379
Athericidae,Larinioides cornutus,0.007707501,0.11952846
Coenagrion pulchellum,Larinioides cornutus,0.023888692,0.11952846
Coenagrion sp,Larinioides cornutus,0.019435368,0.11952846
Ilione albiseta,Larinioides cornutus,0.012225691,0.11952846
Aphidoidea,Libellula quadrimaculata,0.0012607308,0.233873244
Herina parva,Libellula quadrimaculata,0.001302302,0.233873244
Agrotis exclamationis,Anisoptera,0.121171434,0.240656453
Agrotis exclamationis,Somatochlora flavomaculata,0.121171434,0.315566673
Coenagrion pulchellum,Somatochlora flavomaculata,0.023888692,0.315566673
Diapriidae,Somatochlora flavomaculata,7.97e-05,0.315566673
Limnephilidae,Somatochlora flavomaculata,0.020644549,0.315566673
Muscidae flor,Somatochlora sp,0.000797328,0.315566673
Oedemera nobilis,Somatochlora flavomaculata,0.027242635,0.315566673
Acrididae,Lacerta agilis,0.056605548,10
Agrotis exclamationis,Lacerta agilis,0.121171434,10
Brachycera,Lacerta agilis,0.000744173,10
Carabidae,Lacerta agilis,0.012516886,10
Agriotes lineatus,Locustella naevia,0.012271457,13
Agonum viduum,Anguis fragilis,0.022702196,20
Agriotes lineatus,Anguis fragilis,0.012271457,20
Anguis fragilis,Natrix natrix,20,100
Lacerta agilis,Natrix natrix,10,100
Microtus agrestis,Natrix natrix,35,100
Armadillidium opacum,Vulpes vulpes,0.04158402,5000
Carabus granulatus,Vulpes vulpes,0.532581247,5000
Limacidae,Vulpes vulpes,0.321386981,5000
