Prey,Predator,PreyMass,PredatorMass
Alpheus heterochaelis,Ovalipes ocellatus,0.092771797,17.7
Batea catharinensis,Ovalipes ocellatus,0.001177408,17.7
Callinectes similis,Ovalipes ocellatus,320,17.7
Ensis directus,Ovalipes ocellatus,1.936567869,17.7
Heteromysis formosa,Ovalipes ocellatus,0.003159213,17.7
Lucifer faxoni,Ovalipes ocellatus,0.007402367,17.7
Mysidopsis bigelowi,Ovalipes ocellatus,0.002042716,17.7
Chironomidae,Trinectes maculatus,-76.6655864344615,25.00665088
Detritus,Trinectes maculatus,-999,25.00665088
Hyalella azteca,Lepomis auritus,0.005047659,34.77001811
Ciliates,Sclerodactyla briareus,1.32e-08,36.44895371
Cyanobacteria,Sclerodactyla briareus,1.26e-11,36.44895371
Callinectes similis,Diplectrum bivittatum,320,40.9740019
Acetes americanus,Mullus auratus,0.00680220671328671,51.34469182
Clymenella torquata,Mullus auratus,1.30737543236098,51.34469182
Dyspanopeus sayi,Mullus auratus,3,51.34469182
Corophium tuberculatum,Lepomis macrochirus,0.001177408,55.9938437
Daphnia lumholtzi,Lepomis macrochirus,0.001726663,55.9938437
Hyalella azteca,Lepomis macrochirus,0.005047659,55.9938437
Apocorophium lacustre,Symphurus plagiusa,0.001726663,58.01209291
Caprella penantis,Diplectrum formosum,0.034575145,72.08
Cymadusa compta,Diplectrum formosum,0.001177408,72.08
Caligus sp.,Erimyzon oblongus,0.000137772,75.76
Chaetopterus variopedatus,Eucinostomus gula,4.03425877460488,80.88358664
Canuella elongata,Dorosoma petenense,4.01e-05,99.42
Diaptomus sp.,Dorosoma petenense,4.01e-05,99.42
Palaemonetes vulgaris,Urophycis regius,0.118805423,111.573124
Acetes americanus,Etrumeus teres,0.00680220671328671,133.93
Aequipecten irradians,Etrumeus teres,0.347311081,133.93
Anadara ovalis,Etrumeus teres,0.14822689,133.93
Centropages furcatus,Etrumeus teres,4.01e-05,133.93
Clytemnestra rostrata,Etrumeus teres,4.01e-05,133.93
Corycaeus amazonicus,Etrumeus teres,4.01e-05,133.93
Crassostrea ariakensis,Etrumeus teres,60,133.93
Ectinosoma compressum,Etrumeus teres,4.01e-05,133.93
Acetes americanus,Ameiurus natalis,0.00680220671328671,140.2923052
Acetes americanus,Alosa aestivalis,0.00680220671328671,141.1931837
Ampelisca vadorum,Leiostomus xanthurus,0.011827192,148.171509949091
Apocorophium lacustre,Leiostomus xanthurus,0.001726663,148.171509949091
Gammarus fasciatus,Leiostomus xanthurus,0.001177408,148.171509949091
Gammarus mucronatus,Leiostomus xanthurus,0.001177408,148.171509949091
Jassa falcata,Leiostomus xanthurus,0.001177408,148.171509949091
Acetes americanus,Syacium papillosum,0.00680220671328671,169.4154268
Autolytus sp.,Upeneus parvus,0.018934950895,169.4154268
Cancer irroratus,Upeneus parvus,180,169.4154268
Chaetopterus variopedatus,Upeneus parvus,4.03425877460488,169.4154268
Clymenella torquata,Syacium papillosum,1.30737543236098,169.4154268
Dyspanopeus sayi,Syacium papillosum,3,169.4154268
Eumida sanguinea,Upeneus parvus,0.19020239427,169.4154268
Mysidopsis bigelowi,Syacium papillosum,0.002042716,169.4154268
Mysidopsis bigelowi,Upeneus parvus,0.002042716,169.4154268
Ampithoe longimana,Cancer irroratus,0.023974552,180
Arenaeus cribrarius,Cancer irroratus,122,180
Autolytus sp.,Cancer irroratus,0.018934950895,180
Bowmaniella dissimilis,Cancer irroratus,0.003159213,180
Engyophrys senta,Synodus foetens,24.35621003,191.8929271
Haemulon aurolineatum,Synodus foetens,80.48,191.8929271
Pristipomoides aquilonaris,Synodus foetens,169.4154268,191.8929271
Ampelisca verrilli,Morone americana,0.011827192,192.0478514
Cerapus tubularis,Morone americana,0.021639787,192.0478514
Daphnia pulex,Morone americana,0.000402758,192.0478514
Cancer irroratus,Orthopristis chrysoptera,180,199.42
Arctica islandica,Cancer borealis,0.011,200
Bowmaniella dissimilis,Cancer borealis,0.003159213,200
Callinectes sapidus,Cancer borealis,377.606837606838,200
Ampelisca vadorum,Sphoeroides maculatus,0.011827192,216.4776582
Callinectes sapidus,Sphoeroides maculatus,377.606837606838,216.4776582
Heteromysis formosa,Sphoeroides maculatus,0.003159213,216.4776582
Limulus polyphemus,Sphoeroides maculatus,2000,216.4776582
Palaemonetes vulgaris,Sphoeroides maculatus,0.118805423,216.4776582
Acartia hudsonica,Caranx crysos,0.000171891,219.5850859
Acartia tonsa,Caranx crysos,0.000171891,219.5850859
Alpheus normanni,Caranx crysos,0.004045752,219.5850859
Ampithoe longimana,Caranx crysos,0.023974552,219.5850859
Aurelia aurita,Caranx crysos,5.116275141,219.5850859
Beroe ovata,Caranx crysos,0.084766043,219.5850859
Callinectes sapidus,Caranx crysos,377.606837606838,219.5850859
Acartia hudsonica,Ammodytes americanus,0.000171891,256.4190408
Neomysis americana,Selene vomer,0.005047659,260.56
Anadara ovalis,Centropristis striata,0.14822689,299.8853416
Carcinus sp.,Centropristis striata,-999,299.8853416
Anadara ovalis,Chilomycterus schoepfi,0.14822689,318.8049674
Bowmaniella dissimilis,Chilomycterus schoepfi,0.003159213,318.8049674
Carcinus sp.,Chilomycterus schoepfi,-999,318.8049674
Callinectes sapidus,Strongylura marina,377.606837606838,344.86
Cancer irroratus,Strongylura marina,180,344.86
Paralaophonte brevirostris,Strongylura marina,4.01e-05,344.86
Squilla empusa,Strongylura marina,6.383290684,344.86
Bowmaniella dissimilis,Stenotomus chrysops,0.003159213,353.28125
Acanthocyclops vernalis,Alosa pseudoharengus,4.01e-05,360
Ampelisca verrilli,Callinectes sapidus,0.011827192,377.606837606838
Anadara transversa,Callinectes sapidus,0.083298185,377.606837606838
Brachidontes recurvus,Callinectes sapidus,0.092771797,377.606837606838
Aequipecten irradians,Micropogonias undulatus,0.347311081,389.5
Centropages hamatus,Micropogonias undulatus,4.01e-05,389.5
Alpheus normanni,Ameiurus catus,0.004045752,406.315124
Chaoboridae,Semotilus corporalis,0.050638714,417.5965404
Dyspanopeus sayi,Semotilus corporalis,3,417.5965404
Heteromysis formosa,Semotilus corporalis,0.003159213,417.5965404
Mysidopsis bigelowi,Semotilus corporalis,0.002042716,417.5965404
Paralaophonte brevirostris,Semotilus corporalis,4.01e-05,417.5965404
Callinectes sapidus,Prionotus carolinus,377.606837606838,526.5
Marinogammarus stoerensis,Prionotus carolinus,0.003159213,526.5
Ampelisca vadorum,Pseudopleuronectes americanus,0.011827192,575.1
Batea catharinensis,Pseudopleuronectes americanus,0.001177408,575.1
Cerapus tubularis,Pseudopleuronectes americanus,0.021639787,575.1
Elasmopus levis,Pseudopleuronectes americanus,0.001177408,575.1
Macroalgae,Pseudopleuronectes americanus,-999,575.1
Apocorophium lacustre,Tautoga onitis,0.001726663,626.38
Palaemonetes vulgaris,Tautoga onitis,0.118805423,626.38
Sphaeroma quadridentatum,Tautoga onitis,0.005047659,626.38
Ampithoe longimana,Dorosoma cepedianum,0.023974552,637.61
Centropages furcatus,Dorosoma cepedianum,4.01e-05,637.61
Corycaeus amazonicus,Dorosoma cepedianum,4.01e-05,637.61
Corycaeus venustus,Dorosoma cepedianum,4.01e-05,637.61
Acartia tonsa,Alosa mediocris,0.000171891,765.0231
Chiridotea almyra,Trichiurus lepturus,0.001177408,997.63
Squilla empusa,Trichiurus lepturus,6.383290684,997.63
Alosa mediocris,Morone saxatilis,765.0231,1155.4
Alosa pseudoharengus,Morone saxatilis,360,1155.4
Dorosoma cepedianum,Morone saxatilis,637.61,1155.4
Anchoa mitchilli,Paralichthys dentatus,5.59010529892,1360.78
Alosa pseudoharengus,Anguilla rostrata,360,1495.335033
Ameiurus nebulosus,Anguilla rostrata,515.0826374,1495.335033
Chaoboridae,Elops saurus,0.050638714,1552.69
Dyspanopeus sayi,Elops saurus,3,1552.69
Autolytus sp.,Chaetodipterus faber,0.018934950895,1847.310945
Autolytus sp.,Limulus polyphemus,0.018934950895,2000
Dreissena polymorpha,Limulus polyphemus,0.05070428,2000
Glycera dibranchiata,Limulus polyphemus,2.80725405175714,2000
Glycinde solitaria,Limulus polyphemus,0.447216718409756,2000
Micropogonias undulatus,Raja eglanteria,389.5,2022.829368
Bittiolum varium,Cynoscion nebulosus,0.001177408,2267.96
Brachidontes recurvus,Cynoscion nebulosus,0.092771797,2267.96
Chaetopleura apiculata,Cynoscion nebulosus,0.011827192,2267.96
Crassostrea ariakensis,Cynoscion nebulosus,60,2267.96
Crepidula convexa,Cynoscion nebulosus,0.011827192,2267.96
Crepidula fornicata,Cynoscion nebulosus,0.05070428,2267.96
Brevoortia tyrannus,Scomberomorus maculatus,613.601893,2852.033213
Gobiosoma bosc,Sciaenops ocellatus,1.28236070388889,2852.033213
Palaemonetes pugio,Sciaenops ocellatus,0.118805423,2852.033213
Palaemonetes vulgaris,Sciaenops ocellatus,0.118805423,2852.033213
Callinectes sapidus,Cynoscion regalis,377.606837606838,4535.92
Etrumeus teres,Squatina dumeril,133.93,5000
Leiostomus xanthurus,Squatina dumeril,148.171509949091,5000
Lepophidium sp.,Squatina dumeril,41.45201677,5000
Peprilus triacanthus,Squatina dumeril,202.6,5000
Polymixia sp.,Squatina dumeril,64.38,5000
Acanthocyclops vernalis,Alosa sapidissima,4.01e-05,5452.99145446061
Acartia hudsonica,Alosa sapidissima,0.000171891,5452.99145446061
Acartia tonsa,Alosa sapidissima,0.000171891,5452.99145446061
Ameiurus nebulosus,Esox masquinongy,515.0826374,6929.01
Cyprinella spiloptera,Esox masquinongy,14.57427732,6929.01
Acetes americanus,Gadus morhua,0.00680220671328671,10600
Apeltes quadracus,Gadus morhua,2.801225404,10600
Alosa aestivalis,Pomatomus saltatrix,141.1931837,11561.684057971
Alosa sapidissima,Pomatomus saltatrix,5452.99145446061,11561.684057971
Diacyclops thomasi,Lepisosteus osseus,6.96e-05,12108.4688
Bowmaniella dissimilis,Lophius americanus,0.003159213,13986.88
Centropristis striata,Lophius americanus,299.8853416,13986.88
Hippolyte pleuracantha,Lophius americanus,9.39e-05,13986.88
Dyspanopeus sayi,Trachinotus falcatus,3,15348.82944
Elasmopus levis,Trachinotus falcatus,0.001177408,15348.82944
Heteromysis formosa,Trachinotus falcatus,0.003159213,15348.82944
Palaemonetes vulgaris,Trachinotus falcatus,0.118805423,15348.82944
Ammodytes americanus,Dasyatis centroura,256.4190408,17300.72357
Brevoortia tyrannus,Rachycentron canadum,613.601893,17300.72357
Cancer irroratus,Rachycentron canadum,180,17300.72357
Dyspanopeus sayi,Rachycentron canadum,3,17300.72357
Mytilus edulis,Rachycentron canadum,0.635462588,17300.72357
Opisthonema oglinum,Scomberomorus cavalla,81.02,17300.72357
Anchoa mitchilli,Tursiops truncatus,5.59010529892,200000
Brevoortia tyrannus,Tursiops truncatus,613.601893,200000
Palaemonetes intermedius,Tursiops truncatus,0.083298185,200000
Palaemonetes vulgaris,Tursiops truncatus,0.118805423,200000
